DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:30/12/2017] , Billno-KNG020052017000108",1,11913,0,0,11913
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:18/12/2017] , Billno-KNG020052017000099",1,8900,0,0,8900
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:18/12/2017] , Billno-KNG020052017000010",1,422140,0,0,422140
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:18/12/2017] , Billno-KNG020052017000078",1,247090,0,0,247090
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG02005122017-001",1,103894,20000,8120,75774
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG02005122017-002",1,415032,106000,4820,304212
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG02005122017-003",1,226359,0,23019,203340
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG02005122017-004",1,40631,0,3886,36745
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:17/01/2018] , Billno-KNG020052017000116",1,4800,0,0,4800
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:30/01/2018] , Billno-KNG020052017000115",1,11840,0,0,11840
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:09/01/2018] , Billno-KNG020052017000107",1,947,0,0,947
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:17/01/2018] , Billno-KNG020052017000111",1,2300,0,0,2300
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:17/01/2018] , Billno-KNG020052017000110",1,1309,0,0,1309
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/01/2018] , Billno-KNG020052017000121",1,26838,0,0,26838
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/01/2018] , Billno-KNG020052017000113",1,12082,0,0,12082
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/01/2018] , Billno-KNG020052017000114",1,643,0,0,643
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/01/2018] , Billno-KNG020052017000112",1,35946,0,0,35946
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:30/01/2018] , Billno-KNG020052017000122",1,5000,0,0,5000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:28/02/2018] , Billno-KNG020052017000117",1,31197,0,0,31197
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG02005012018-001",1,41122,0,3935,37187
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG02005012018-002",1,232256,0,23593,208663
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG02005012018-003",1,423268,106000,4820,312448
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG02005012018-004",1,105108,7000,24120,73988
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-KNG020052017000126",1,1200,0,0,1200
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:28/02/2018] , Billno-KNG020052017000128",1,4363,0,0,4363
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:28/02/2018] , Billno-KNG020052017000127",1,1600,0,0,1600
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:28/02/2018] , Billno-KNG020052017000125",1,542,0,0,542
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:28/02/2018] , Billno-KNG020052017000123",1,2949,0,0,2949
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:28/02/2018] , Billno-KNG020052017000129",1,951407,0,0,951407
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:28/02/2018] , Billno-KNG020052017000124",1,352535,0,0,352535
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:19/03/2018] , Billno-KNG020052017000140",1,1419922,0,0,1419922
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:19/03/2018] , Billno-KNG020052017100013",1,17605,0,1761,15844
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:19/03/2018] , Billno-KNG020052017100012",1,7284,7284,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:19/03/2018] , Billno-KNG020052017100011",1,2911,0,294,2617
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:19/03/2018] , Billno-KNG020052017100015",1,34048,21994,0,12054
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:31/03/2018] , Billno-KNG020052017100022",1,76774,53051,23723,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:31/03/2018] , Billno-KNG020052017100034",1,181918,0,9446,172472
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:31/03/2018] , Billno-KNG020052017100017",1,22269,0,0,22269
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:31/03/2018] , Billno-KNG020052017100035",1,381415,232006,9908,139501
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG02005022018-001",1,108344,7000,25885,75459
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-KNG02005022018-002",1,373850,106000,7841,260009
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG02005022018-003",1,256976,0,29873,227103
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG02005022018-004",1,43116,0,3994,39122
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-KNG020052017100021",1,3507,0,0,3507
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-KNG020052017100026",1,1039,0,0,1039
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:31/03/2018] , Billno-KNG020052017100024",1,8666,0,0,8666
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:27/03/2018] , Billno-KNG020052017100023",1,20432,0,0,20432
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/03/2018] , Billno-KNG020052017100020",1,30909,0,0,30909
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:19/03/2018] , Billno-KNG020052017000141",1,2977,0,0,2977
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 540 Dt:31/03/2018] , Billno-KNG020052017100029",1,6317,0,0,6317
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 534 Dt:31/03/2018] , Billno-KNG020052017100027",1,2625,0,0,2625
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:19/03/2018] , Billno-KNG020052017000137",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 531 Dt:31/03/2018] , Billno-KNG020052017000154",1,0,0,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 407 Dt:31/03/2018] , Billno-KNG020051732030034",1,8373,0,0,8373
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 408 Dt:31/03/2018] , Billno-KNG020051732030035",1,2807,0,0,2807
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 409 Dt:31/03/2018] , Billno-KNG020051732030036",1,5007,0,0,5007
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:31/03/2018] , Billno-KNG020052017100037",1,2187,0,0,2187
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:19/03/2018] , Billno-KNG020052017000139",1,791505,0,0,791505
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:19/03/2018] , Billno-KNG020052017000138",1,485850,0,0,485850
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/04/2018] , Billno-KNG02005032018-001",1,108344,7000,7120,94224
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/04/2018] , Billno-KNG02005032018-002",1,419546,142000,3506,274040
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/04/2018] , Billno-KNG02005032018-003",1,293508,0,32103,261405
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/04/2018] , Billno-KNG02005032018-004",1,55738,0,5168,50570
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:29/05/2018] , Billno-KNG020052018100014",1,9117,0,857,8260
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:29/05/2018] , Billno-KNG020052018100028",1,13383,0,0,13383
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:29/05/2018] , Billno-KNG020052018100029",1,10572,0,0,10572
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:29/05/2018] , Billno-KNG020052018100027",1,1210,0,0,1210
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:29/05/2018] , Billno-KNG020052018100023",1,10236,0,641,9595
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:29/05/2018] , Billno-KNG020052018100012",1,7521,0,701,6820
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:29/05/2018] , Billno-KNG020052018100021",1,4057,0,377,3680
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG02005042018-001",1,116372,41000,6120,69252
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-KNG02005042018-002",1,419546,143000,6506,270040
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-KNG02005042018-003",1,330480,0,34298,296182
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:22/05/2018] , Billno-KNG020052018100010",1,1162,0,0,1162
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:22/05/2018] , Billno-KNG020052018100003",1,1654,0,0,1654
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/05/2018] , Billno-KNG020052018100009",1,4413,0,0,4413
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/05/2018] , Billno-KNG020052018100008",1,15536,0,0,15536
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/05/2018] , Billno-KNG020052018100002",1,30822,0,0,30822
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:22/05/2018] , Billno-KNG020052018100004",1,11105,0,0,11105
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:29/05/2018] , Billno-KNG020052018100025",1,7380,0,0,7380
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:22/05/2018] , Billno-KNG020052018100011",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:22/05/2018] , Billno-KNG020052018100005",1,3899,0,0,3899
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:29/05/2018] , Billno-KNG020052018100020",1,8927,0,0,8927
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:29/05/2018] , Billno-KNG020052018100018",1,10148,0,0,10148
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:29/05/2018] , Billno-KNG020052018100019",1,4704,0,0,4704
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:29/05/2018] , Billno-KNG020052018100017",1,28957,0,0,28957
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:08/06/2018] , Billno-KNG020052018100015",1,2366255,0,0,2366255
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:08/06/2018] , Billno-KNG020052018100030",1,15000,0,0,15000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 126 Dt:30/06/2018] , Billno-KNG020052018100035",1,6314,0,0,6314
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG02005052018-001",1,116372,41000,6120,69252
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG02005052018-002",1,422290,143000,6506,272784
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG02005052018-003",1,335634,0,33710,301924
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/06/2018] , Billno-KNG020052018100033",1,3599,0,0,3599
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:30/06/2018] , Billno-KNG020052018100034",1,3640,0,0,3640
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/06/2018] , Billno-KNG020052018100039",1,1405,0,0,1405
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG020052018100022",1,2135,0,0,2135
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:30/06/2018] , Billno-KNG020052018100032",1,4281,0,0,4281
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:21/06/2018] , Billno-KNG020052018100038",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1233 Dt:31/07/2018] , Billno-KNG020052018100049",1,350000,0,0,350000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:18/07/2018] , Billno-KNG020052018100042",1,2075498,0,0,2075498
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 139 Dt:31/07/2018] , Billno-KNG020052018100043",1,42343,0,0,42343
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 140 Dt:31/07/2018] , Billno-KNG020052018100045",1,29044,0,0,29044
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG02005062018-001",1,116372,41000,6120,69252
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/07/2018] , Billno-KNG02005062018-002",1,462416,153000,7173,302243
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/07/2018] , Billno-KNG02005062018-003",1,338150,0,33914,304236
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:18/07/2018] , Billno-KNG020052018100040",1,10590,0,0,10590
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/07/2018] , Billno-KNG020052018100050",1,1000,0,0,1000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/07/2018] , Billno-KNG020052018100046",1,12650,0,0,12650
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/07/2018] , Billno-KNG020052018100048",1,4164,0,0,4164
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/07/2018] , Billno-KNG020052018100053",1,20225,0,0,20225
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/07/2018] , Billno-KNG020052018100047",1,19899,0,0,19899
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/07/2018] , Billno-KNG020052018100052",1,70101,0,0,70101
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:18/07/2018] , Billno-KNG020052018100041",1,3865,0,0,3865
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:31/07/2018] , Billno-KNG020052018100051",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:06/07/2018] , Billno-KNG020052018000001",1,0,0,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/07/2018] , Billno-KNG020052018100036",1,907,0,0,907
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:31/08/2018] , Billno-KNG020052018100061",1,39000,0,0,39000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/08/2018] , Billno-KNG020052018100055",1,2670,0,0,2670
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/08/2018] , Billno-KNG02005072018-001",1,116372,41000,6120,69252
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/08/2018] , Billno-KNG02005072018-002",1,430494,151500,3960,275034
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/08/2018] , Billno-KNG02005072018-003",1,365340,18000,32168,315172
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/08/2018] , Billno-KNG020052018100060",1,9920,0,0,9920
