DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:19/01/2018] , Billno-KNG050132017100236",1,17650,0,0,17650
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:09/01/2018] , Billno-KNG050132017100229",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-KNG05013122017-005",1,751045,0,118713,632332
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-KNG05013122017-006",1,649714,0,28863,620851
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/01/2018] , Billno-KNG050132017100242",1,391574,0,144089,247485
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/01/2018] , Billno-KNG050132017100243",1,927572,0,371882,555690
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:19/01/2018] , Billno-KNG050132017100234",1,27557,0,0,27557
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:09/01/2018] , Billno-KNG050132017100228",1,635135,0,0,635135
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG05013122017-007",1,195118,45000,41240,108878
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:07/02/2018] , Billno-KNG050132017100256",1,400000,0,0,400000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG050132017100249",1,46399,0,0,46399
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG050132017100251",1,39625,0,0,39625
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:22/02/2018] , Billno-KNG050132017100248",1,23423,0,0,23423
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/02/2018] , Billno-KNG05013012018-001",1,2801639,687500,595748,1518391
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/02/2018] , Billno-KNG05013012018-002",1,766853,0,168149,598704
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/02/2018] , Billno-KNG05013012018-003",1,2163013,871300,102225,1189488
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:22/02/2018] , Billno-KNG050132017100260",1,199137,199137,0,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:22/02/2018] , Billno-KNG050132017100261",1,48570,0,4872,43698
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:22/02/2018] , Billno-KNG050132017100262",1,157324,151474,0,5850
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 338 Dt:07/02/2018] , Billno-KNG050132017100253",1,40362,0,0,40362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 854 Dt:28/02/2018] , Billno-KNG050132017100258",1,73483,0,0,73483
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/02/2018] , Billno-KNG05013012018-004",1,214697,70000,27466,117231
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/02/2018] , Billno-KNG05013012018-005",1,61152,18000,2190,40962
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 528 Dt:22/02/2018] , Billno-KNG050132017100255",1,357495,0,0,357495
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 567 Dt:22/02/2018] , Billno-KNG050132017100267",1,560999,0,0,560999
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 542 Dt:22/02/2018] , Billno-KNG050132017100263",1,35380,0,0,35380
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/02/2018] , Billno-KNG05013012018-006",1,17650,0,0,17650
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 543 Dt:22/02/2018] , Billno-KNG050132017100264",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/02/2018] , Billno-KNG050132017100259",1,44276,0,2152,42124
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG05013012018-007",1,657374,0,38026,619348
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG050132017100278",1,79000,0,0,79000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG050132017100244",1,593497,0,0,593497
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/03/2018] , Billno-KNG05013022018-001",1,2876828,702500,627538,1546790
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/03/2018] , Billno-KNG05013022018-002",1,822545,0,179713,642832
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/03/2018] , Billno-KNG05013022018-003",1,2195123,860700,168653,1165770
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/03/2018] , Billno-KNG05013022018-004",1,678767,0,44266,634501
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:22/03/2018] , Billno-KNG050132017100305",1,310930,0,6399,304531
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:08/03/2018] , Billno-KNG050132017100273",1,160,0,0,160
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:19/03/2018] , Billno-KNG050132017100286",1,8269,0,0,8269
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1307 Dt:31/03/2018] , Billno-KNG050132017100306",1,3184,0,0,3184
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1325 Dt:31/03/2018] , Billno-KNG050132017100326",1,1012,0,0,1012
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1303 Dt:31/03/2018] , Billno-KNG050132017100316",1,350,0,0,350
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1354 Dt:31/03/2018] , Billno-KNG050132017100319",1,12487,0,0,12487
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 1355 Dt:31/03/2018] , Billno-KNG050132017100320",1,40362,0,0,40362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 227 Dt:08/03/2018] , Billno-KNG050132017100280",1,36456,0,0,36456
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:31/03/2018] , Billno-KNG050132017100308",1,42444,0,0,42444
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:08/03/2018] , Billno-KNG050132017100268",1,26832,0,0,26832
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:08/03/2018] , Billno-KNG050132017100275",1,50401,0,0,50401
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 499 Dt:19/03/2018] , Billno-KNG050132017100287",1,10624,0,0,10624
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1302 Dt:31/03/2018] , Billno-KNG050132017100314",1,8857,0,0,8857
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1322 Dt:31/03/2018] , Billno-KNG050132017100328",1,702346,0,0,702346
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1327 Dt:31/03/2018] , Billno-KNG050132017100321",1,262080,0,0,262080
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1364 Dt:31/03/2018] , Billno-KNG050132017100322",1,35482,0,0,35482
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 229 Dt:08/03/2018] , Billno-KNG050132017100279",1,331342,0,0,331342
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 513 Dt:19/03/2018] , Billno-KNG050132017100301",1,586318,0,0,586318
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 498 Dt:19/03/2018] , Billno-KNG050132017100290",1,7780,0,0,7780
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/03/2018] , Billno-KNG05013022018-005",1,220282,70000,19665,130617
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/03/2018] , Billno-KNG05013022018-006",1,63100,18000,1927,43173
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1323 Dt:31/03/2018] , Billno-KNG050132017100323",1,102928,0,0,102928
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:31/03/2018] , Billno-KNG050132017100329",1,97072,0,0,97072
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:31/03/2018] , Billno-KNG050132017100324",1,30176,0,0,30176
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:31/03/2018] , Billno-KNG050132017100327",1,16882,0,0,16882
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:31/03/2018] , Billno-KNG050132017100325",1,52359,0,0,52359
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1304 Dt:31/03/2018] , Billno-KNG050132017100311",1,2406,0,0,2406
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1305 Dt:31/03/2018] , Billno-KNG050132017100309",1,292800,0,0,292800
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1356 Dt:31/03/2018] , Billno-KNG050132017100310",1,409045,0,0,409045
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:08/03/2018] , Billno-KNG050132017100283",1,389167,0,0,389167
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 510 Dt:19/03/2018] , Billno-KNG050132017100297",1,15900,0,0,15900
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 674 Dt:22/03/2018] , Billno-KNG050132017100292",1,349800,0,0,349800
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 496 Dt:19/03/2018] , Billno-KNG050132017100285",1,6108,0,0,6108
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1353 Dt:31/03/2018] , Billno-KNG050132017100318",1,461494,0,0,461494
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 495 Dt:19/03/2018] , Billno-KNG050132017100284",1,455688,0,0,455688
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:08/03/2018] , Billno-KNG050132017100276",1,309963,0,0,309963
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 509 Dt:19/03/2018] , Billno-KNG050132017100296",1,90012,0,0,90012
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1301 Dt:31/03/2018] , Billno-KNG050132017100312",1,24147,0,0,24147
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 512 Dt:19/03/2018] , Billno-KNG050132017100300",1,272570,0,0,272570
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 673 Dt:22/03/2018] , Billno-KNG050132017100295",1,205419,0,0,205419
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/03/2018] , Billno-KNG05013022018-007",1,17650,0,0,17650
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1306 Dt:31/03/2018] , Billno-KNG050132017100307",1,24161,0,0,24161
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 511 Dt:19/03/2018] , Billno-KNG050132017100298",1,140989,0,0,140989
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 672 Dt:22/03/2018] , Billno-KNG050132017100293",1,334447,0,0,334447
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:31/03/2018] , Billno-KNG050132017100315",1,2000,0,0,2000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:08/03/2018] , Billno-KNG050132017100271",1,10310,0,0,10310
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:19/03/2018] , Billno-KNG050132017100294",1,9713,0,0,9713
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:19/03/2018] , Billno-KNG050132017100288",1,646404,0,0,646404
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/03/2018] , Billno-KNG050132017100282",1,389870,0,0,389870
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 583 Dt:31/03/2018] , Billno-KNG050132017100317",1,391760,0,0,391760
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1657 Dt:27/04/2018] , Billno-KNG050132018100014",1,50000,0,0,50000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1637 Dt:27/04/2018] , Billno-KNG050132018100008",1,500000,0,0,500000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1658 Dt:27/04/2018] , Billno-KNG050132018100015",1,500000,0,0,500000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:20/04/2018] , Billno-KNG050132018100004",1,230000,0,0,230000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:20/04/2018] , Billno-KNG050132018100003",1,100000,0,0,100000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:20/04/2018] , Billno-KNG050132018100002",1,900000,0,0,900000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:20/04/2018] , Billno-KNG050132018100005",1,250000,0,0,250000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:20/04/2018] , Billno-KNG050132018100007",1,399303,0,0,399303
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/04/2018] , Billno-KNG05013032018-001",1,3067303,722500,615848,1728955
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/04/2018] , Billno-KNG05013032018-002",1,825081,0,153714,671367
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/04/2018] , Billno-KNG05013032018-003",1,2171315,881700,117660,1171955
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/04/2018] , Billno-KNG05013032018-004",1,678767,0,30462,648305
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/04/2018] , Billno-KNG05013032018-005",1,220282,70000,30026,120256
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/04/2018] , Billno-KNG05013032018-006",1,63100,18000,2605,42495
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/04/2018] , Billno-KNG05013032018-007",1,17650,0,0,17650
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1245 Dt:29/05/2018] , Billno-KNG050132018100043",1,250000,0,0,250000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:19/05/2018] , Billno-KNG050132018100029",1,150000,0,0,150000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:19/05/2018] , Billno-KNG050132018100024",1,500000,0,0,500000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:19/05/2018] , Billno-KNG050132018100031",1,100000,0,0,100000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/05/2018] , Billno-KNG05013042018-001",1,3067903,732500,615848,1719555
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/05/2018] , Billno-KNG05013042018-002",1,825081,0,153798,671283
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/05/2018] , Billno-KNG05013042018-003",1,2118255,870100,116085,1132070
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/05/2018] , Billno-KNG05013042018-004",1,662884,0,30656,632228
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:29/05/2018] , Billno-KNG050132018100027",1,48156,0,16750,31406
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:29/05/2018] , Billno-KNG050132018100032",1,9536,0,0,9536
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:29/05/2018] , Billno-KNG050132018100034",1,197008,0,0,197008
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:29/05/2018] , Billno-KNG050132018100037",1,48482,0,0,48482
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 404 Dt:19/05/2018] , Billno-KNG050132018100019",1,118312,0,0,118312
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 386 Dt:19/05/2018] , Billno-KNG050132018100026",1,481770,0,0,481770
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 315 Dt:09/05/2018] , Billno-KNG050132018100016",1,41760,0,0,41760
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 637 Dt:29/05/2018] , Billno-KNG050132018100033",1,7318,0,0,7318
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:29/05/2018] , Billno-KNG050132018100035",1,417397,0,0,417397
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 667 Dt:29/05/2018] , Billno-KNG050132018100038",1,1450200,0,0,1450200
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 410 Dt:19/05/2018] , Billno-KNG050132018100020",1,377198,0,0,377198
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 314 Dt:09/05/2018] , Billno-KNG050132018100017",1,429692,0,0,429692
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/05/2018] , Billno-KNG05013042018-005",1,220282,70000,30110,120172
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/05/2018] , Billno-KNG05013042018-006",1,63100,18000,2605,42495
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/05/2018] , Billno-KNG050132018100010",1,4364,4364,0,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:09/05/2018] , Billno-KNG050132018100009",1,14926,10986,0,3940
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:19/05/2018] , Billno-KNG050132018100012",1,14640,14640,0,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:19/05/2018] , Billno-KNG050132018100013",1,4730,4730,0,0
