DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/03/2018] , Billno-BLP005282017100406",1,1250,0,0,1250
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/08/2017] , Billno-BLP005282017100151",1,1566,0,0,1566
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/01/2018] , Billno-BLP005282017100310",1,9071,0,0,9071
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/08/2017] , Billno-BLP005282017100152",1,800,0,0,800
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/10/2017] , Billno-BLP005282017100213",1,3038,0,0,3038
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/06/2018] , Billno-BLP005282018100119",1,800,0,0,800
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/08/2018] , Billno-BLP005282018100189",1,4683,0,0,4683
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/06/2017] , Billno-BLP005282017100073",1,600,0,0,600
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/10/2017] , Billno-BLP005282017100214",1,1850,0,0,1850
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/06/2017] , Billno-BLP005282017100074",1,6103,0,0,6103
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/06/2017] , Billno-BLP005282017100075",1,3199,0,0,3199
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/01/2018] , Billno-BLP005282017100319",1,5050,0,0,5050
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/05/2017] , Billno-BLP005282017100013",1,9024,0,0,9024
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/05/2018] , Billno-BLP005282018100057",1,1009,0,0,1009
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/01/2018] , Billno-BLP005282017100321",1,2093,0,0,2093
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/09/2017] , Billno-BLP005282017100176",1,6000,0,0,6000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:04/09/2017] , Billno-BLP005282017100177",1,5350,0,0,5350
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/06/2017] , Billno-BLP005282017100087",1,1636,0,0,1636
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/09/2017] , Billno-BLP005282017100162",1,3000,0,0,3000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/07/2017] , Billno-BLP005282017100127",1,696,0,0,696
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/11/2017] , Billno-BLP005282017100238",1,7770,0,0,7770
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/05/2018] , Billno-BLP005282018100071",1,4591,0,0,4591
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/05/2018] , Billno-BLP005282018100072",1,3524,0,0,3524
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/09/2017] , Billno-BLP005282017100184",1,3319,0,0,3319
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/06/2018] , Billno-BLP005282018100118",1,2000,0,0,2000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:12/07/2018] , Billno-BLP005282018100155",1,7500,0,0,7500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/11/2017] , Billno-BLP005282017100241",1,4915,0,0,4915
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/06/2017] , Billno-BLP005282017100065",1,2000,0,0,2000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/07/2017] , Billno-BLP005282017100132",1,6268,0,0,6268
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/05/2018] , Billno-BLP005282018100067",1,4789,0,0,4789
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/01/2018] , Billno-BLP005282017100337",1,400,0,0,400
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/07/2018] , Billno-BLP005282018100161",1,23292,0,0,23292
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/11/2017] , Billno-BLP005282017100249",1,400,0,0,400
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/07/2018] , Billno-BLP005282018100162",1,8358,0,0,8358
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:27/12/2017] , Billno-BLP005282017100296",1,9113,0,0,9113
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/05/2018] , Billno-BLP005282018100086",1,9219,0,0,9219
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/05/2018] , Billno-BLP005282018100088",1,3879,0,0,3879
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/05/2018] , Billno-BLP005282018100091",1,42900,0,0,42900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:16/03/2018] , Billno-BLP005282017100410",1,4831,0,0,4831
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:16/03/2018] , Billno-BLP005282017100435",1,1747,0,0,1747
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP005282017100100",1,7071,0,0,7071
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP005282017100101",1,517,0,0,517
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/11/2017] , Billno-BLP005282017100216",1,3111,0,0,3111
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/03/2018] , Billno-BLP005282017100479",1,394,0,0,394
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:20/03/2018] , Billno-BLP005282017100480",1,6457,0,0,6457
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-BLP005282017100498",1,147,0,0,147
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP005282017100105",1,636,0,0,636
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:26/03/2018] , Billno-BLP005282017100487",1,830,0,0,830
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:26/03/2018] , Billno-BLP005282017100491",1,400,0,0,400
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:26/03/2018] , Billno-BLP005282017100494",1,4257,0,0,4257
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:26/03/2018] , Billno-BLP005282017100495",1,567,0,0,567
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/03/2018] , Billno-BLP005282017100496",1,975,0,0,975
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/06/2017] , Billno-BLP005282017100076",1,7433,0,0,7433
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/07/2017] , Billno-BLP005282017100116",1,7984,0,0,7984
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:11/08/2017] , Billno-BLP005282017100155",1,9170,0,0,9170
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:14/11/2017] , Billno-BLP005282017100235",1,6733,0,0,6733
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/07/2018] , Billno-BLP005282018100138",1,6612,0,0,6612
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:25/07/2017] , Billno-BLP005282017100126",1,4898,0,0,4898
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/12/2017] , Billno-BLP005282017100291",1,3250,0,0,3250
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:30/07/2018] , Billno-BLP005282018100169",1,3958,0,0,3958
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/05/2018] , Billno-BLP005282018100094",1,7820,0,0,7820
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:16/03/2018] , Billno-BLP005282017100450",1,1113,0,0,1113
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/11/2017] , Billno-BLP005282017100208",1,9412,0,0,9412
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:17/03/2018] , Billno-BLP005282017100476",1,3234,0,0,3234
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:26/03/2018] , Billno-BLP005282017100490",1,1814,0,0,1814
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 15 Dt:04/09/2017] , Billno-BLP005282017100167",1,21668,0,0,21668
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:15/09/2017] , Billno-BLP005282017100166",1,3592,0,0,3592
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:15/05/2018] , Billno-BLP005282018100070",1,19668,0,0,19668
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:16/03/2018] , Billno-BLP005282017100443",1,7184,0,0,7184
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:16/03/2018] , Billno-BLP005282017100444",1,43336,0,0,43336
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:19/04/2017] , Billno-BLP005282017100005",1,15827,0,0,15827
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 98 Dt:28/03/2018] , Billno-BLP005282017100499",1,59004,0,0,59004
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/11/2017] , Billno-BLP005282017100220",1,4292,0,0,4292
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:21/08/2018] , Billno-BLP005282018100188",1,925,0,0,925
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:24/04/2018] , Billno-BLP005282018100022",1,2916,0,0,2916
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:19/01/2018] , Billno-BLP005282017100334",1,2700,0,0,2700
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:28/07/2017] , Billno-BLP005282017100134",1,3750,0,0,3750
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:13/03/2018] , Billno-BLP005282017100440",1,1758,0,0,1758
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/09/2017] , Billno-BLP005282017100163",1,997,0,0,997
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:07/12/2017] , Billno-BLP005282017100266",1,4044,0,0,4044
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:12/12/2017] , Billno-BLP005282017100267",1,2959,0,0,2959
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/03/2018] , Billno-BLP005282017100408",1,3724,0,0,3724
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/08/2018] , Billno-BLP005282018100195",1,3754,0,0,3754
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:02/05/2017] , Billno-BLP005282017100012",1,2543,0,0,2543
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:14/11/2017] , Billno-BLP005282017100236",1,11384,0,0,11384
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:12/07/2018] , Billno-BLP005282018100151",1,8828,0,0,8828
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:29/11/2017] , Billno-BLP005282017100239",1,950,0,0,950
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/05/2018] , Billno-BLP005282018100073",1,6182,0,0,6182
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/01/2018] , Billno-BLP005282017100332",1,8516,0,0,8516
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:30/06/2017] , Billno-BLP005282017100096",1,975,0,0,975
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:20/09/2017] , Billno-BLP005282017100187",1,500,0,0,500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:28/07/2017] , Billno-BLP005282017100133",1,515,0,0,515
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/09/2017] , Billno-BLP005282017100188",1,6149,0,0,6149
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:26/07/2018] , Billno-BLP005282018100163",1,6384,0,0,6384
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:29/05/2018] , Billno-BLP005282018100090",1,9434,0,0,9434
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:16/03/2018] , Billno-BLP005282017100453",1,5968,0,0,5968
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/11/2017] , Billno-BLP005282017100217",1,2299,0,0,2299
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:26/03/2018] , Billno-BLP005282017100488",1,12932,0,0,12932
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:26/03/2018] , Billno-BLP005282017100493",1,545,0,0,545
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:12/12/2017] , Billno-BLP005282017100268",1,39500,0,0,39500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:04/01/2018] , Billno-BLP005282017100311",1,1800,0,0,1800
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:11/08/2017] , Billno-BLP005282017100153",1,2700,0,0,2700
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:06/02/2018] , Billno-BLP005282017100364",1,1095,0,0,1095
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:19/01/2018] , Billno-BLP005282017100320",1,2800,0,0,2800
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:25/07/2017] , Billno-BLP005282017100122",1,2510,0,0,2510
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:04/09/2017] , Billno-BLP005282017100175",1,2051,0,0,2051
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:24/04/2018] , Billno-BLP005282018100023",1,1110,0,0,1110
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:25/07/2017] , Billno-BLP005282017100123",1,3349,0,0,3349
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:19/01/2018] , Billno-BLP005282017100324",1,5824,0,0,5824
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:29/11/2017] , Billno-BLP005282017100240",1,10782,0,0,10782
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:19/09/2017] , Billno-BLP005282017100185",1,1484,0,0,1484
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:29/11/2017] , Billno-BLP005282017100242",1,19500,0,0,19500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:20/09/2017] , Billno-BLP005282017100186",1,970,0,0,970
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:29/08/2018] , Billno-BLP005282018100199",1,4431,0,0,4431
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:24/05/2018] , Billno-BLP005282018100080",1,1002,0,0,1002
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:13/03/2018] , Billno-BLP005282017100438",1,840,0,0,840
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:29/11/2017] , Billno-BLP005282017100253",1,67520,0,0,67520
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:29/11/2017] , Billno-BLP005282017100254",1,2470,0,0,2470
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:13/03/2018] , Billno-BLP005282017100441",1,7800,0,0,7800
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:16/03/2018] , Billno-BLP005282017100409",1,470,0,0,470
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:16/03/2018] , Billno-BLP005282017100446",1,2900,0,0,2900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:20/03/2018] , Billno-BLP005282017100449",1,11446,0,0,11446
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-64-TRANSFER EXPENSES,"[TRVch# 29 Dt:20/06/2018] , Billno-BLP005282018100117",1,1736,0,0,1736
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-64-TRANSFER EXPENSES,"[TRVch# 35 Dt:19/01/2018] , Billno-BLP005282017100338",1,1712,0,0,1712
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2018] , Billno-BLP005282018100185",1,41484,0,3656,37828
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/08/2017] , Billno-BLP005282017100148",1,1816,0,0,1816
