DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-254-GSSS NEEN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:13/03/2018] , Billno-SML002542017100086",1,646685,0,0,646685
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:05/04/2018] , Billno-SML002542018100002",1,110000,0,0,110000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:05/04/2018] , Billno-SML002542018100001",1,300000,0,0,300000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-SML00254032018-001",1,127280,55000,60,72220
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-SML00254032018-002",1,106233,0,8256,97977
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-SML00254032018-003",1,84722,25000,60,59662
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-SML00254032018-004",1,524880,255071,532,269277
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-SML00254032018-005",1,244660,0,30598,214062
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:22/05/2018] , Billno-SML002542018100005",1,225000,0,0,225000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:22/05/2018] , Billno-SML002542018100004",1,200000,0,0,200000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/05/2018] , Billno-SML00254042018-001",1,129082,65000,6560,57522
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/05/2018] , Billno-SML00254042018-002",1,111683,0,8711,102972
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2080 Dt:22/05/2018] , Billno-SML002542018100003",1,6750,0,0,6750
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/05/2018] , Billno-SML00254042018-003",1,87262,35000,7060,45202
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/05/2018] , Billno-SML00254042018-004",1,547273,271571,21532,254170
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/05/2018] , Billno-SML00254042018-005",1,244660,0,31482,213178
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:06/06/2018] , Billno-SML002542018000002",1,1289838,0,0,1289838
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/06/2018] , Billno-SML00254052018-001",1,129082,65000,6560,57522
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/06/2018] , Billno-SML00254052018-002",1,113257,0,8859,104398
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2104 Dt:05/06/2018] , Billno-SML002542018100007",1,6975,0,0,6975
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/06/2018] , Billno-SML00254052018-003",1,87262,35000,7060,45202
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/06/2018] , Billno-SML00254052018-004",1,528132,271571,21532,235029
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/06/2018] , Billno-SML00254052018-005",1,264665,0,33875,230790
SML00-254-GSSS NEEN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:22/06/2018] , Billno-SML002542018100009",1,30000,0,0,30000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML00254062018-001",1,66916,35000,4030,27886
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SML00254062018-002",1,148987,0,12872,136115
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:02/07/2018] , Billno-SML002542018100010",1,6750,0,0,6750
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SML00254062018-003",1,87262,35000,7060,45202
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SML00254062018-004",1,598098,296571,25592,275935
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SML00254062018-005",1,209051,0,28164,180887
SML00-254-GSSS NEEN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/07/2018] , Billno-SML002542018100008",1,8925,0,0,8925
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:09/08/2018] , Billno-SML002542018100013",1,100000,0,0,100000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:16/08/2018] , Billno-SML002542018100019",1,110000,0,0,110000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:27/08/2018] , Billno-SML002542018100024",1,2000000,0,0,2000000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:27/08/2018] , Billno-SML002542018100023",1,100000,0,0,100000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:09/08/2018] , Billno-SML002542018100015",1,115,0,0,115
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:16/08/2018] , Billno-SML002542018100022",1,641,0,0,641
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/08/2018] , Billno-SML00254072018-001",1,66916,35000,4030,27886
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/08/2018] , Billno-SML00254072018-002",1,148987,0,12872,136115
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2053 Dt:09/08/2018] , Billno-SML002542018100012",1,6975,0,0,6975
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:09/08/2018] , Billno-SML002542018100014",1,983,0,0,983
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:09/08/2018] , Billno-SML002542018100016",1,27231,0,0,27231
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/08/2018] , Billno-SML00254072018-003",1,87262,35000,7060,45202
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/08/2018] , Billno-SML00254072018-004",1,604294,296571,25592,282131
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/08/2018] , Billno-SML00254072018-005",1,211185,0,28363,182822
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2111 Dt:16/08/2018] , Billno-SML002542018100006",1,14832,0,0,14832
SML00-254-GSSS NEEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/08/2018] , Billno-SML002542018100018",1,5114,0,0,5114
