DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3516 Dt:21/06/2018] , Billno-KNG062012018100007",1,1600,0,0,1600
KNG06-201-GSSS HOURI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 557 Dt:30/06/2018] , Billno-KNG062012018100016",1,612381,0,0,612381
KNG06-201-GSSS HOURI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 559 Dt:30/06/2018] , Billno-KNG062012018100017",1,371140,0,0,371140
KNG06-201-GSSS HOURI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3485 Dt:31/07/2018] , Billno-KNG062012018100018",1,10368,0,968,9400
KNG06-201-GSSS HOURI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/07/2018] , Billno-KNG06201062018-001",1,198158,71000,9090,118068
KNG06-201-GSSS HOURI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/07/2018] , Billno-KNG06201062018-002",1,266387,0,22858,243529
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/07/2018] , Billno-KNG06201062018-003",1,88832,40000,6120,42712
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:05/07/2018] , Billno-KNG06201062018-004",1,490298,187600,34375,268323
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:05/07/2018] , Billno-KNG06201062018-005",1,327126,0,35119,292007
KNG06-201-GSSS HOURI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:07/08/2018] , Billno-KNG06201072018-001",1,198158,71000,9090,118068
KNG06-201-GSSS HOURI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:07/08/2018] , Billno-KNG06201072018-002",1,283707,0,26306,257401
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:07/08/2018] , Billno-KNG06201072018-003",1,88832,40000,6120,42712
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:07/08/2018] , Billno-KNG06201072018-004",1,491238,187600,34375,269263
KNG06-201-GSSS HOURI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:07/08/2018] , Billno-KNG06201072018-005",1,327126,0,35119,292007
