DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-CHM00206102017-003",1,80790,0,2015,78775
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CHM00206112017-003",1,80790,0,2575,78215
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-CHM00206092017-003",1,80523,0,2015,78508
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/06/2018] , Billno-CHM002062018000001",1,6484,0,36,6448
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-CHM00206122017-004",1,365500,0,21873,343627
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-CHM00206012018-004",1,365500,0,21873,343627
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-CHM00206022018-004",1,365500,0,21873,343627
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-CHM00206042018-004",1,365500,0,21873,343627
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CHM00206052018-002",1,1159643,0,159864,999779
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CHM00206072018-003",1,86040,0,2015,84025
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-CHM00206102017-004",1,365500,0,14159,351341
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-CHM00206112017-004",1,365500,0,19053,346447
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-CHM00206092017-004",1,344000,0,11751,332249
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CHM00206052018-003",1,86040,0,2015,84025
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-CHM00206072017-001",1,3392133,1374058,149760,1868315
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CHM00206072018-004",1,365500,0,22409,343091
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CHM00206052018-004",1,365500,0,21873,343627
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-CHM00206072017-002",1,1067032,0,149875,917157
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-CHM00206032018-001",1,3329285,1321000,145059,1863226
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-CHM00206072017-003",1,79188,0,2015,77173
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-CHM00206062018-001",1,3399121,1360030,147825,1891266
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-CHM00206032018-002",1,1223805,0,155926,1067879
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-CHM00206072017-004",1,344000,0,11751,332249
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-CHM00206062018-002",1,1159643,0,154496,1005147
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-CHM00206032018-003",1,80790,0,2015,78775
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-CHM00206062018-003",1,86040,0,2015,84025
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-CHM00206032018-004",1,365500,0,21873,343627
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:02/11/2017] , Billno-CHM002062017100163",1,433693,421439,0,12254
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:02/11/2017] , Billno-CHM002062017100164",1,128028,0,12207,115821
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-CHM00206062018-004",1,365500,0,22409,343091
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/12/2017] , Billno-CHM002062017100198",1,43928,0,6529,37399
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/12/2017] , Billno-CHM002062017100197",1,56142,25000,2387,28755
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4049 Dt:31/03/2018] , Billno-CHM002062017000010",1,75561,0,7556,68005
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/07/2017] , Billno-CHM002062017100063",1,38999,0,3788,35211
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:16/05/2017] , Billno-CHM002062017100018",1,97781,0,9807,87974
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:16/05/2017] , Billno-CHM002062017100017",1,399065,383987,0,15078
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:18/05/2017] , Billno-CHM002062017100024",1,2444,0,0,2444
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:18/05/2017] , Billno-CHM002062017100025",1,2538,0,0,2538
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:20/05/2017] , Billno-CHM002062017000007",1,893468,0,89346,804122
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:22/05/2017] , Billno-CHM002062017000003",1,210009,0,21001,189008
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:22/05/2017] , Billno-CHM002062017000004",1,47876,0,4788,43088
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:22/05/2017] , Billno-CHM002062017000006",1,3722224,0,372224,3350000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:15/03/2018] , Billno-CHM002062017100285",1,242597,229075,0,13522
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:15/03/2018] , Billno-CHM002062017100286",1,83953,0,7619,76334
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:15/03/2018] , Billno-CHM002062017100324",1,855920,0,0,855920
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1034 Dt:16/02/2018] , Billno-CHM002062017100282",1,38400,0,0,38400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:01/05/2017] , Billno-CHM002062017100021",1,30400,0,0,30400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:01/05/2017] , Billno-CHM002062017100020",1,100800,0,0,100800
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:01/05/2017] , Billno-CHM002062017100019",1,14000,0,0,14000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:02/05/2018] , Billno-CHM002062018100005",1,30000,0,0,30000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:02/05/2018] , Billno-CHM002062018100004",1,77650,0,0,77650
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 318 Dt:02/08/2017] , Billno-CHM002062017100077",1,21448,0,0,21448
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 319 Dt:02/08/2017] , Billno-CHM002062017100076",1,59010,0,0,59010
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:02/08/2017] , Billno-CHM002062017100075",1,14000,0,0,14000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:02/08/2018] , Billno-CHM002062018100069",1,43000,0,0,43000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:03/07/2017] , Billno-CHM002062017100058",1,94500,0,0,94500
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:03/07/2017] , Billno-CHM002062017100059",1,29640,0,0,29640
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:02/08/2018] , Billno-CHM002062018100070",1,52273,0,0,52273
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:03/07/2017] , Billno-CHM002062017100057",1,14000,0,0,14000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:04/09/2017] , Billno-CHM002062017100111",1,30400,0,0,30400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:04/09/2017] , Billno-CHM002062017100110",1,104160,0,0,104160
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:01/06/2017] , Billno-CHM002062017100036",1,14000,0,0,14000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:04/09/2017] , Billno-CHM002062017100109",1,22320,0,0,22320
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:01/06/2017] , Billno-CHM002062017100037",1,104160,0,0,104160
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:01/06/2017] , Billno-CHM002062017100038",1,30400,0,0,30400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:03/07/2018] , Billno-CHM002062018100048",1,69141,0,0,69141
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:03/07/2018] , Billno-CHM002062018100049",1,43000,0,0,43000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 353 Dt:02/01/2018] , Billno-CHM002062017100201",1,30000,0,0,30000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:02/01/2018] , Billno-CHM002062017100199",1,45570,0,0,45570
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:02/01/2018] , Billno-CHM002062017100200",1,30400,0,0,30400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:02/06/2018] , Billno-CHM002062018100016",1,79225,0,0,79225
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:02/11/2017] , Billno-CHM002062017100169",1,22320,0,0,22320
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:02/11/2017] , Billno-CHM002062017100168",1,40410,0,0,40410
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:02/11/2017] , Billno-CHM002062017100158",1,24512,0,0,24512
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:06/12/2017] , Billno-CHM002062017100194",1,44100,0,560,43540
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 383 Dt:05/02/2018] , Billno-CHM002062017100275",1,17904,0,0,17904
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 385 Dt:05/02/2018] , Billno-CHM002062017100274",1,30000,0,0,30000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:06/12/2017] , Billno-CHM002062017100196",1,22320,0,160,22160
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:06/12/2017] , Billno-CHM002062017100195",1,30400,0,1280,29120
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4099 Dt:31/03/2018] , Billno-CHM002062017100341",1,30000,0,0,30000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4100 Dt:31/03/2018] , Billno-CHM002062017100342",1,75970,0,0,75970
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:07/10/2017] , Billno-CHM002062017100153",1,95550,0,0,95550
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:07/10/2017] , Billno-CHM002062017100152",1,30400,0,0,30400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:07/10/2017] , Billno-CHM002062017100151",1,22320,0,0,22320
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:06/06/2018] , Billno-CHM002062018100025",1,41742,0,0,41742
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 535 Dt:09/03/2018] , Billno-CHM002062017100312",1,51876,0,0,51876
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 536 Dt:09/03/2018] , Billno-CHM002062017100311",1,30000,0,0,30000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1971 Dt:22/03/2018] , Billno-CHM002062017100318",1,4292,0,0,4292
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2082 Dt:27/03/2018] , Billno-CHM002062017100349",1,8906,0,0,8906
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2084 Dt:27/03/2018] , Billno-CHM002062017100317",1,22956,0,0,22956
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:01/03/2018] , Billno-CHM002062017100310",1,3558,0,0,3558
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:01/03/2018] , Billno-CHM002062017100294",1,24024,0,0,24024
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:01/03/2018] , Billno-CHM002062017100296",1,8892,0,0,8892
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:01/03/2018] , Billno-CHM002062017100295",1,17357,0,0,17357
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:10/08/2017] , Billno-CHM002062017100082",1,3064,0,0,3064
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:10/08/2017] , Billno-CHM002062017100065",1,1376,0,0,1376
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 958 Dt:09/02/2018] , Billno-CHM002062017100256",1,2952,0,0,2952
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:28/06/2017] , Billno-CHM002062017100054",1,230,0,0,230
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2001 Dt:23/03/2018] , Billno-CHM002062017100330",1,14618,0,0,14618
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2085 Dt:27/03/2018] , Billno-CHM002062017100352",1,2674,0,0,2674
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2173 Dt:28/03/2018] , Billno-CHM002062017100376",1,5000,0,0,5000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2184 Dt:28/03/2018] , Billno-CHM002062017100373",1,4750,0,0,4750
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2185 Dt:28/03/2018] , Billno-CHM002062017100371",1,4700,0,0,4700
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:03/01/2018] , Billno-CHM002062017100202",1,4525,0,0,4525
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:05/02/2018] , Billno-CHM002062017100271",1,1199,0,0,1199
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:05/02/2018] , Billno-CHM002062017100264",1,2485,0,0,2485
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:05/02/2018] , Billno-CHM002062017100263",1,2460,0,0,2460
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:05/02/2018] , Billno-CHM002062017100262",1,2490,0,0,2490
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:05/02/2018] , Billno-CHM002062017100261",1,1000,0,0,1000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:05/02/2018] , Billno-CHM002062017100260",1,2040,0,0,2040
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:05/02/2018] , Billno-CHM002062017100259",1,2557,0,0,2557
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:05/02/2018] , Billno-CHM002062017100258",1,2620,0,0,2620
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:05/02/2018] , Billno-CHM002062017100265",1,2380,0,0,2380
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4021 Dt:31/03/2018] , Billno-CHM002062017100392",1,4800,0,0,4800
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4022 Dt:31/03/2018] , Billno-CHM002062017100394",1,4600,0,0,4600
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4023 Dt:31/03/2018] , Billno-CHM002062017100393",1,4650,0,0,4650
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:10/07/2017] , Billno-CHM002062017100062",1,1955,0,0,1955
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 691 Dt:15/09/2017] , Billno-CHM002062017100120",1,400,0,0,400
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:15/09/2017] , Billno-CHM002062017100121",1,1050,0,0,1050
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 695 Dt:15/09/2017] , Billno-CHM002062017100119",1,1300,0,0,1300
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 695 Dt:18/07/2017] , Billno-CHM002062017100070",1,1141,0,0,1141
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 696 Dt:15/09/2017] , Billno-CHM002062017100118",1,7676,0,0,7676
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 713 Dt:26/04/2017] , Billno-CHM002062017100013",1,521,0,0,521
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:13/10/2017] , Billno-CHM002062017100154",1,5500,0,0,5500
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 801 Dt:18/05/2017] , Billno-CHM002062017100027",1,673,0,0,673
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:28/09/2017] , Billno-CHM002062017100132",1,3303,0,0,3303
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:29/08/2018] , Billno-CHM002062018100062",1,2856,0,0,2856
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:29/08/2018] , Billno-CHM002062018100092",1,6775,0,0,6775
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:30/08/2018] , Billno-CHM002062018100058",1,1099,0,0,1099
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:30/08/2018] , Billno-CHM002062018100059",1,6299,0,0,6299
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:29/01/2018] , Billno-CHM002062017100232",1,451,0,0,451
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:29/01/2018] , Billno-CHM002062017100230",1,572,0,0,572
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:29/01/2018] , Billno-CHM002062017100229",1,843,0,0,843
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:29/01/2018] , Billno-CHM002062017100228",1,528,0,0,528
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:29/01/2018] , Billno-CHM002062017100227",1,80938,0,0,80938
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:29/01/2018] , Billno-CHM002062017100241",1,324,0,0,324
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:29/01/2018] , Billno-CHM002062017100240",1,807,0,0,807
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:29/01/2018] , Billno-CHM002062017100238",1,121,0,0,121
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:29/01/2018] , Billno-CHM002062017100239",1,451,0,0,451
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:29/01/2018] , Billno-CHM002062017100237",1,288,0,0,288
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:29/01/2018] , Billno-CHM002062017100236",1,955,0,0,955
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:29/01/2018] , Billno-CHM002062017100235",1,336,0,0,336
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:29/01/2018] , Billno-CHM002062017100233",1,246,0,0,246
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:29/01/2018] , Billno-CHM002062017100234",1,838,0,0,838
