DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/10/2017] , Billno-MDI010072017100104",1,2664,0,264,2400
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/10/2017] , Billno-MDI010072017100107",1,14558,14558,0,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/10/2017] , Billno-MDI010072017100117",1,6172,0,616,5556
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI010072017100089",1,410,0,0,410
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/10/2017] , Billno-MDI010072017100103",1,3398,0,0,3398
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/10/2017] , Billno-MDI010072017100109",1,1615,0,0,1615
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/10/2017] , Billno-MDI010072017100110",1,2975,0,0,2975
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/10/2017] , Billno-MDI010072017100111",1,5669,0,0,5669
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI01007092017-007",1,45313,24500,330,20483
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/10/2017] , Billno-MDI010072017100096",1,5880,5880,0,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:31/10/2017] , Billno-MDI010072017100097",1,5250,0,0,5250
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:31/10/2017] , Billno-MDI010072017100116",1,26678,0,0,26678
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:31/10/2017] , Billno-MDI010072017100113",1,1080,0,0,1080
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI01007102017-001",1,49674,25000,1848,22826
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/11/2017] , Billno-MDI01007102017-002",1,112231,60000,10348,41883
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/11/2017] , Billno-MDI01007102017-003",1,96058,0,10132,85926
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/11/2017] , Billno-MDI01007102017-004",1,246845,103000,13051,130794
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/11/2017] , Billno-MDI01007102017-005",1,28997,0,4647,24350
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/11/2017] , Billno-MDI01007102017-006",1,65633,0,11093,54540
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/11/2017] , Billno-MDI010072017100119",1,58087,0,20,58067
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/11/2017] , Billno-MDI010072017100112",1,6651,0,0,6651
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/11/2017] , Billno-MDI010072017100121",1,869,0,0,869
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/11/2017] , Billno-MDI010072017100122",1,2790,0,0,2790
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/11/2017] , Billno-MDI010072017100123",1,2950,0,0,2950
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:30/11/2017] , Billno-MDI010072017100127",1,2332,0,0,2332
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/11/2017] , Billno-MDI01007102017-007",1,46725,24500,330,21895
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:20/11/2017] , Billno-MDI010072017100120",1,5040,0,0,5040
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:30/11/2017] , Billno-MDI010072017100126",1,1721,0,0,1721
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI01007112017-001",1,51157,25000,1928,24229
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI01007112017-002",1,112231,60000,10428,41803
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-MDI01007112017-003",1,96058,0,10292,85766
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-MDI01007112017-004",1,246845,103000,13371,130474
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI01007112017-005",1,44703,0,4892,39811
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI01007112017-006",1,66240,0,11392,54848
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:21/12/2017] , Billno-MDI010072017100130",1,5460,0,80,5380
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/12/2017] , Billno-MDI010072017100131",1,2602,0,0,2602
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/12/2017] , Billno-MDI010072017100132",1,1288,0,0,1288
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/12/2017] , Billno-MDI010072017100134",1,1415,0,0,1415
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI01007112017-007",1,46725,24500,410,21815
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:21/12/2017] , Billno-MDI010072017100133",1,573,0,0,573
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-MDI01007122017-001",1,51157,25000,1848,24309
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:30/01/2018] , Billno-MDI010072017100137",1,2102,0,0,2102
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:30/01/2018] , Billno-MDI010072017100149",1,1080,0,0,1080
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-MDI01007122017-002",1,112231,60000,10348,41883
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-MDI01007122017-003",1,96058,0,10132,85926
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-MDI01007122017-004",1,246845,103000,13051,130794
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI01007122017-005",1,44703,0,2147,42556
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI01007122017-006",1,66240,0,9057,57183
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-MDI010072017100138",1,4202,0,0,4202
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-MDI010072017100139",1,3594,0,0,3594
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/01/2018] , Billno-MDI010072017100154",1,4195,0,0,4195
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/01/2018] , Billno-MDI010072017100140",1,3794,0,0,3794
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/01/2018] , Billno-MDI010072017100141",1,2970,0,0,2970
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/01/2018] , Billno-MDI010072017100155",1,3893,0,0,3893
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/01/2018] , Billno-MDI010072017100147",1,5018,0,0,5018
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/01/2018] , Billno-MDI010072017100150",1,4584,0,0,4584
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI01007122017-007",1,46725,24500,330,21895
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:22/01/2018] , Billno-MDI010072017100136",1,5670,0,0,5670
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/01/2018] , Billno-MDI010072017100156",1,1037,0,0,1037
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:30/01/2018] , Billno-MDI010072017100146",1,28411,0,0,28411
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:30/01/2018] , Billno-MDI010072017100151",1,4479,0,0,4479
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:28/02/2018] , Billno-MDI010072017100160",1,3702,3702,0,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI01007012018-001",1,51786,25000,1848,24938
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-MDI01007012018-002",1,113610,20000,70348,23262
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-MDI01007012018-003",1,97234,0,13250,83984
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-MDI01007012018-004",1,249864,103000,19051,127813
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-MDI01007012018-005",1,45131,0,2171,42960
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI01007012018-006",1,67043,0,9135,57908
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-MDI010072017100158",1,8274,8274,0,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-MDI010072017100159",1,7056,0,708,6348
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-MDI010072017100161",1,18030,18030,0,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-MDI010072017100162",1,1130,0,0,1130
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/02/2018] , Billno-MDI010072017100163",1,2493,0,144,2349
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/02/2018] , Billno-MDI010072017100164",1,4741,0,473,4268
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/02/2018] , Billno-MDI010072017100166",1,3543,0,0,3543
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/02/2018] , Billno-MDI010072017100178",1,2402,0,0,2402
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:28/02/2018] , Billno-MDI010072017100173",1,4157,0,0,4157
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/02/2018] , Billno-MDI010072017100177",1,3406,0,0,3406
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI01007012018-007",1,47293,24500,2030,20763
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-MDI010072017100165",1,3360,3360,0,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:22/02/2018] , Billno-MDI010072017100157",1,5670,0,0,5670
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:28/02/2018] , Billno-MDI010072017100172",1,6644,0,0,6644
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:19/03/2018] , Billno-MDI010072017100171",1,175086,0,0,175086
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:19/03/2018] , Billno-MDI010072017100189",1,40392,30442,9950,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/03/2018] , Billno-MDI01007022018-001",1,53464,25000,8198,20266
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:19/03/2018] , Billno-MDI010072017100174",1,6368,0,0,6368
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:28/03/2018] , Billno-MDI010072017100197",1,1500,0,0,1500
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-MDI01007022018-002",1,117289,50000,28648,38641
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-MDI01007022018-003",1,100368,0,12650,87718
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI01007022018-004",1,259668,103000,22621,134047
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI01007022018-005",1,46271,0,2171,44100
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-MDI01007022018-006",1,69186,0,9135,60051
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-MDI010072017100202",1,3860,0,0,3860
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/03/2018] , Billno-MDI010072017100186",1,38160,0,0,38160
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-MDI010072017100192",1,225668,165370,30880,29418
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/03/2018] , Billno-MDI010072017100190",1,90058,62308,27750,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/03/2018] , Billno-MDI010072017100187",1,14586,0,0,14586
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/03/2018] , Billno-MDI010072017100185",1,13394,0,0,13394
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:19/03/2018] , Billno-MDI010072017100183",1,76494,0,9050,67444
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:31/03/2018] , Billno-MDI010072017100205",1,6510,0,0,6510
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:19/03/2018] , Billno-MDI010072017100180",1,5670,0,0,5670
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-MDI010072017100203",1,540,0,0,540
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/03/2018] , Billno-MDI010072017100198",1,4357,0,0,4357
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-MDI010072017100194",1,3510,0,0,3510
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-MDI010072017100199",1,263,0,0,263
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/03/2018] , Billno-MDI010072017100179",1,2558,0,0,2558
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:28/03/2018] , Billno-MDI010072017100196",1,6429,0,0,6429
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-MDI01007022018-007",1,48808,24500,2480,21828
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/03/2018] , Billno-MDI010072017100191",1,36545,32105,4440,0
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/03/2018] , Billno-MDI010072017100204",1,2213,0,0,2213
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 30 Dt:31/03/2018] , Billno-MDI010072017100200",1,200000,0,0,200000
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:19/03/2018] , Billno-MDI010072017100193",1,10215,0,0,10215
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI01007032018-001",1,53464,25000,1848,26616
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI01007032018-002",1,117289,30000,10348,76941
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI01007032018-003",1,100368,0,10750,89618
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI01007032018-004",1,259668,103000,13251,143417
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI01007032018-005",1,46271,0,2171,44100
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI01007032018-006",1,69186,0,9132,60054
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:27/04/2018] , Billno-MDI010072018100004",1,4795,0,0,4795
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/04/2018] , Billno-MDI010072018100001",1,1466,0,0,1466
