DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:22/03/2018] , Billno-SOL020052017100289",1,8720,0,0,8720
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:22/03/2018] , Billno-SOL020052017100291",1,5924,0,0,5924
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:22/03/2018] , Billno-SOL020052017100283",1,6906,0,0,6906
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:09/03/2018] , Billno-SOL020052017100249",1,246,0,0,246
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/03/2018] , Billno-SOL020052017100254",1,1290,0,0,1290
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 407 Dt:22/03/2018] , Billno-SOL020052017100294",1,40750,0,0,40750
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 408 Dt:22/03/2018] , Billno-SOL020052017100292",1,5000,0,0,5000
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:09/03/2018] , Billno-SOL020052017100259",1,16500,0,0,16500
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 97 Dt:09/03/2018] , Billno-SOL020052017100257",1,10000,0,0,10000
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:09/03/2018] , Billno-SOL020052017100258",1,24000,0,0,24000
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:09/03/2018] , Billno-SOL020052017100260",1,10500,0,0,10500
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 373 Dt:22/03/2018] , Billno-SOL020052017100255",1,1460,0,0,1460
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:09/03/2018] , Billno-SOL020052017100272",1,1209722,0,0,1209722
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/03/2018] , Billno-SOL02005022018-004",1,247527,0,38024,209503
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:09/03/2018] , Billno-SOL020052017100256",1,4000,0,0,4000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SOL02005032018-001",1,86954,25000,360,61594
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL02005032018-002",1,158448,60858,894,96696
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL02005032018-003",1,291934,0,24644,267290
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:27/04/2018] , Billno-SOL020052018100018",1,133315,0,18207,115108
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:27/04/2018] , Billno-SOL020052018100011",1,600,0,0,600
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:27/04/2018] , Billno-SOL020052018100015",1,6384,0,0,6384
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:27/04/2018] , Billno-SOL020052018100008",1,976,0,0,976
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:27/04/2018] , Billno-SOL020052018100009",1,603,0,0,603
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:27/04/2018] , Billno-SOL020052018100010",1,8986,0,0,8986
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:27/04/2018] , Billno-SOL020052018100013",1,446,0,0,446
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/04/2018] , Billno-SOL020052018100005",1,3538,0,0,3538
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/04/2018] , Billno-SOL020052018100007",1,2233,0,0,2233
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:21/04/2018] , Billno-SOL020052018100001",1,90000,0,0,90000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 104 Dt:27/04/2018] , Billno-SOL020052018100012",1,3360,0,0,3360
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:27/04/2018] , Billno-SOL020052018100016",1,210,0,0,210
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:27/04/2018] , Billno-SOL020052018100017",1,24798,0,0,24798
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:21/04/2018] , Billno-SOL020052018100002",1,1009857,0,0,1009857
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:21/04/2018] , Billno-SOL020052018100003",1,454800,0,0,454800
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-SOL02005042018-001",1,158448,60858,3894,93696
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-SOL02005042018-002",1,296037,0,26644,269393
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:29/05/2018] , Billno-SOL020052018100029",1,4180,0,0,4180
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:08/05/2018] , Billno-SOL020052018100019",1,12807,0,0,12807
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/05/2018] , Billno-SOL020052018100028",1,4418,0,0,4418
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:29/05/2018] , Billno-SOL020052018100031",1,10234,0,0,10234
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:29/05/2018] , Billno-SOL020052018100032",1,5390,0,0,5390
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/05/2018] , Billno-SOL020052018100004",1,1490,0,0,1490
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:08/05/2018] , Billno-SOL020052018100006",1,3275,0,0,3275
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/05/2018] , Billno-SOL020052018100020",1,10000,0,0,10000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/05/2018] , Billno-SOL020052018100021",1,5000,0,0,5000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:08/05/2018] , Billno-SOL020052018100025",1,3320,0,0,3320
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/05/2018] , Billno-SOL020052018100026",1,2786,0,0,2786
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:08/05/2018] , Billno-SOL020052018100022",1,99000,0,0,99000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:08/05/2018] , Billno-SOL020052018100023",1,1020007,0,0,1020007
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:08/05/2018] , Billno-SOL020052018100024",1,459342,0,0,459342
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-SOL02005052018-001",1,158448,60858,3894,93696
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-SOL02005052018-002",1,301967,0,26644,275323
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:08/06/2018] , Billno-SOL020052018100034",1,5830,0,0,5830
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/06/2018] , Billno-SOL020052018100045",1,1419,0,0,1419
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/06/2018] , Billno-SOL020052018100033",1,395,0,0,395
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/06/2018] , Billno-SOL020052018100035",1,10224,0,0,10224
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:08/06/2018] , Billno-SOL020052018100040",1,500,0,0,500
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:30/06/2018] , Billno-SOL020052018100046",1,2974,0,0,2974
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:08/06/2018] , Billno-SOL020052018100036",1,2502,0,0,2502
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 97 Dt:08/06/2018] , Billno-SOL020052018100038",1,1021757,0,0,1021757
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-SOL020052018100027",1,32681,0,0,32681
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 294 Dt:30/06/2018] , Billno-SOL020052018100044",1,140000,0,0,140000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 98 Dt:08/06/2018] , Billno-SOL020052018100039",1,460100,0,0,460100
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 293 Dt:30/06/2018] , Billno-SOL020052018100043",1,186000,0,0,186000
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:08/06/2018] , Billno-SOL020052018100037",1,99000,0,0,99000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:10/07/2018] , Billno-SOL02005062018-001",1,238648,80858,13954,143836
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:10/07/2018] , Billno-SOL02005062018-002",1,326849,23000,23685,280164
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/07/2018] , Billno-SOL020052018100052",1,8960,0,0,8960
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/07/2018] , Billno-SOL020052018100055",1,2886,0,0,2886
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/07/2018] , Billno-SOL020052018100051",1,1360,0,0,1360
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:10/07/2018] , Billno-SOL020052018100047",1,97500,0,0,97500
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 219 Dt:31/07/2018] , Billno-SOL020052018100054",1,3260,0,0,3260
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:31/07/2018] , Billno-SOL020052018100053",1,14097,0,0,14097
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:10/07/2018] , Billno-SOL020052018100048",1,1018362,0,0,1018362
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:10/07/2018] , Billno-SOL020052018100049",1,592777,0,0,592777
SOL02-005-C.D.P.O. DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:31/07/2018] , Billno-SOL020052018100050",1,235130,0,0,235130
SOL02-005-C.D.P.O. DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:31/07/2018] , Billno-SOL020052018100057",1,256280,0,0,256280
SOL02-005-C.D.P.O. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/08/2018] , Billno-SOL020052018100064",1,50000,0,0,50000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:10/08/2018] , Billno-SOL02005072018-001",1,238648,80858,13954,143836
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:10/08/2018] , Billno-SOL02005072018-002",1,326849,23000,23685,280164
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:31/08/2018] , Billno-SOL020052018100066",1,1186,0,0,1186
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/08/2018] , Billno-SOL020052018100074",1,1085,0,0,1085
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:10/08/2018] , Billno-SOL020052018100058",1,2234,0,0,2234
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:10/08/2018] , Billno-SOL020052018100060",1,7714,0,0,7714
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 234 Dt:31/08/2018] , Billno-SOL020052018100069",1,1500,0,0,1500
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:10/08/2018] , Billno-SOL020052018100061",1,97500,0,0,97500
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:31/08/2018] , Billno-SOL020052018100065",1,19146,0,0,19146
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:10/08/2018] , Billno-SOL020052018100059",1,6000,0,0,6000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:10/08/2018] , Billno-SOL020052018100063",1,590547,0,0,590547
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/08/2018] , Billno-SOL020052018100067",1,7078,0,0,7078
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/08/2018] , Billno-SOL020052018100068",1,3920,0,0,3920
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:10/08/2018] , Billno-SOL020052018100062",1,1014648,0,0,1014648
