DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2946 Dt:31/10/2017] , Billno-SML042172017100122",1,107100,0,0,107100
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2947 Dt:31/10/2017] , Billno-SML042172017100123",1,38000,0,0,38000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3123 Dt:31/10/2017] , Billno-SML042172017100140",1,6000,0,0,6000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3105 Dt:31/10/2017] , Billno-SML042172017100136",1,9906,0,0,9906
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/10/2017] , Billno-SML04217092017-004",1,65039,40000,4030,21009
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:06/10/2017] , Billno-SML04217092017-005",1,9703,0,828,8875
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/10/2017] , Billno-SML04217092017-006",1,20280,0,3230,17050
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2951 Dt:31/10/2017] , Billno-SML042172017100118",1,8392,8392,0,0
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:31/10/2017] , Billno-SML042172017100119",1,2524,0,250,2274
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2914 Dt:31/10/2017] , Billno-SML042172017100115",1,9980,0,0,9980
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3111 Dt:31/10/2017] , Billno-SML042172017100139",1,1286,0,0,1286
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2945 Dt:31/10/2017] , Billno-SML042172017100125",1,82500,0,0,82500
SML04-217-BEEO DEHA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2948 Dt:31/10/2017] , Billno-SML042172017100124",1,66000,0,0,66000
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/10/2017] , Billno-SML042172017100138",1,72137,0,0,72137
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/10/2017] , Billno-SML042172017100137",1,25743,0,0,25743
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/11/2017] , Billno-SML042172017100142",1,400000,0,0,400000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML042172017100143",1,50000,0,0,50000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML042172017100151",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/11/2017] , Billno-SML042172017100152",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:30/11/2017] , Billno-SML042172017100164",1,50000,0,0,50000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/11/2017] , Billno-SML042172017100165",1,40000,0,0,40000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:30/11/2017] , Billno-SML042172017100166",1,40000,0,0,40000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:30/11/2017] , Billno-SML042172017100167",1,25000,0,0,25000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:06/11/2017] , Billno-SML04217102017-001",1,3918016,1673530,173637,2070849
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:06/11/2017] , Billno-SML04217102017-002",1,1324118,9,152278,1171831
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:06/11/2017] , Billno-SML04217102017-003",1,451500,0,35491,416009
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:06/11/2017] , Billno-SML042172017100148",1,61762,25000,2530,34232
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:06/11/2017] , Billno-SML042172017100149",1,22101,0,9,22092
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:30/11/2017] , Billno-SML042172017100160",1,5699,0,0,5699
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:30/11/2017] , Billno-SML042172017000004",1,40307,0,3854,36453
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:30/11/2017] , Billno-SML042172017000008",1,167799,75000,90,92709
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1175 Dt:06/11/2017] , Billno-SML042172017100144",1,38000,0,0,38000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1176 Dt:06/11/2017] , Billno-SML042172017100145",1,110670,0,0,110670
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:30/11/2017] , Billno-SML042172017100159",1,1709,0,0,1709
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2730 Dt:30/11/2017] , Billno-SML042172017100158",1,5522,0,0,5522
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:06/11/2017] , Billno-SML04217102017-004",1,65039,40000,4030,21009
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:06/11/2017] , Billno-SML04217102017-005",1,9703,0,828,8875
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:06/11/2017] , Billno-SML04217102017-006",1,20280,0,3230,17050
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:06/11/2017] , Billno-SML042172017100150",1,5714,0,0,5714
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1177 Dt:06/11/2017] , Billno-SML042172017100146",1,1332,0,0,1332
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2767 Dt:30/11/2017] , Billno-SML042172017100161",1,1262,0,0,1262
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2723 Dt:30/11/2017] , Billno-SML042172017100153",1,235000,0,0,235000
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2727 Dt:30/11/2017] , Billno-SML042172017100155",1,75000,0,0,75000
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2728 Dt:30/11/2017] , Billno-SML042172017100156",1,76500,0,0,76500
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2722 Dt:30/11/2017] , Billno-SML042172017100154",1,165000,0,0,165000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:30/12/2017] , Billno-SML042172017100173",1,450000,0,0,450000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:30/12/2017] , Billno-SML042172017100175",1,50000,0,0,50000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/12/2017] , Billno-SML042172017100176",1,100000,0,0,100000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:05/12/2017] , Billno-SML04217112017-001",1,3981845,1698530,181687,2101628
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/12/2017] , Billno-SML04217112017-002",1,1335513,9,178797,1156707
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/12/2017] , Billno-SML04217112017-003",1,430000,0,37091,392909
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:05/12/2017] , Billno-SML042172017100170",1,107100,0,1360,105740
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 682 Dt:05/12/2017] , Billno-SML042172017100169",1,38000,0,1600,36400
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2677 Dt:30/12/2017] , Billno-SML042172017100174",1,1910,0,0,1910
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:05/12/2017] , Billno-SML04217112017-004",1,65039,40000,4110,20929
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:05/12/2017] , Billno-SML04217112017-005",1,19026,0,988,18038
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:05/12/2017] , Billno-SML04217112017-006",1,20280,0,3310,16970
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2732 Dt:30/12/2017] , Billno-SML042172017100180",1,3300,0,0,3300
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 680 Dt:05/12/2017] , Billno-SML042172017100171",1,72000,0,0,72000
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 681 Dt:05/12/2017] , Billno-SML042172017100172",1,73500,0,0,73500
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2730 Dt:30/12/2017] , Billno-SML042172017100178",1,165500,0,0,165500
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2731 Dt:30/12/2017] , Billno-SML042172017100179",1,164000,0,0,164000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:30/01/2018] , Billno-SML042172017100192",1,150000,0,0,150000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/01/2018] , Billno-SML042172017100193",1,80000,0,0,80000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:05/01/2018] , Billno-SML04217122017-001",1,3989573,1693530,179244,2116799
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:05/01/2018] , Billno-SML04217122017-002",1,1357614,9,188759,1168846
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:05/01/2018] , Billno-SML04217122017-003",1,430000,0,39127,390873
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1087 Dt:05/01/2018] , Billno-SML042172017100181",1,38000,0,0,38000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1088 Dt:05/01/2018] , Billno-SML042172017100182",1,110670,0,0,110670
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2538 Dt:30/01/2018] , Billno-SML042172017100195",1,9776,0,0,9776
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:05/01/2018] , Billno-SML042172017100187",1,25066,0,0,25066
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2536 Dt:30/01/2018] , Billno-SML042172017100190",1,1800,0,0,1800
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:05/01/2018] , Billno-SML04217122017-004",1,65039,40000,4030,21009
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:05/01/2018] , Billno-SML04217122017-005",1,19026,0,828,18198
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:05/01/2018] , Billno-SML04217122017-006",1,20280,0,3230,17050
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2564 Dt:30/01/2018] , Billno-SML042172017100202",1,9824,0,0,9824
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2537 Dt:30/01/2018] , Billno-SML042172017100191",1,3800,0,0,3800
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2554 Dt:30/01/2018] , Billno-SML042172017100201",1,5814,0,0,5814
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:30/01/2018] , Billno-SML042172017100204",1,16784,0,0,16784
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1091 Dt:05/01/2018] , Billno-SML042172017100185",1,36000,0,0,36000
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1089 Dt:05/01/2018] , Billno-SML042172017100183",1,39000,0,0,39000
SML04-217-BEEO DEHA,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1090 Dt:05/01/2018] , Billno-SML042172017100184",1,22500,0,0,22500
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:30/01/2018] , Billno-SML042172017100189",1,105762,0,0,105762
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:30/01/2018] , Billno-SML042172017100199",1,16127,0,0,16127
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:30/01/2018] , Billno-SML042172017100203",1,7222,0,0,7222
SML04-217-BEEO DEHA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:30/01/2018] , Billno-SML042172017100196",1,8121,0,0,8121
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1092 Dt:05/01/2018] , Billno-SML042172017100186",1,7394,0,0,7394
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2539 Dt:30/01/2018] , Billno-SML042172017100197",1,7507,0,0,7507
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2553 Dt:30/01/2018] , Billno-SML042172017100198",1,48000,0,0,48000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML042172017100212",1,1789111,0,0,1789111
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML042172017100213",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML042172017100222",1,60000,0,0,60000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:28/02/2018] , Billno-SML042172017100223",1,500000,0,0,500000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:28/02/2018] , Billno-SML042172017100225",1,150000,0,0,150000
SML04-217-BEEO DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/02/2018] , Billno-SML042172017100215",1,10970,0,0,10970
SML04-217-BEEO DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/02/2018] , Billno-SML042172017100214",1,10983,0,0,10983
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/02/2018] , Billno-SML04217012018-001",1,3992489,1646530,181468,2164491
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/02/2018] , Billno-SML04217012018-002",1,1390786,9,198254,1192523
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:05/02/2018] , Billno-SML04217012018-003",1,430000,0,39127,390873
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:05/02/2018] , Billno-SML042172017100206",1,97790,0,9746,88044
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/02/2018] , Billno-SML042172017100210",1,285295,276320,0,8975
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/02/2018] , Billno-SML042172017100220",1,51267,0,2562,48705
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:05/02/2018] , Billno-SML042172017100221",1,17600,0,0,17600
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3322 Dt:28/02/2018] , Billno-SML042172017100224",1,264808,0,0,264808
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/02/2018] , Billno-SML04217012018-004",1,67769,40000,6030,21739
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/02/2018] , Billno-SML04217012018-005",1,19026,0,828,18198
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/02/2018] , Billno-SML04217012018-006",1,20522,0,3255,17267
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:05/02/2018] , Billno-SML042172017100207",1,4722,4722,0,0
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:05/02/2018] , Billno-SML042172017100208",1,1452,0,144,1308
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:05/02/2018] , Billno-SML042172017100211",1,2626,0,0,2626
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/02/2018] , Billno-SML042172017100217",1,9912,0,0,9912
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/02/2018] , Billno-SML042172017100218",1,14514,0,0,14514
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/02/2018] , Billno-SML042172017100216",1,8341,0,0,8341
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1300 Dt:05/02/2018] , Billno-SML042172017100209",1,57600,0,0,57600
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML042172017100229",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/03/2018] , Billno-SML042172017100240",1,600000,0,0,600000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/03/2018] , Billno-SML042172017100241",1,75000,0,0,75000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/03/2018] , Billno-SML042172017100256",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/03/2018] , Billno-SML042172017100257",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/03/2018] , Billno-SML042172017100258",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/03/2018] , Billno-SML042172017100274",1,100000,0,0,100000
SML04-217-BEEO DEHA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6935 Dt:31/03/2018] , Billno-SML042172017100251",1,14410,0,0,14410
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:05/03/2018] , Billno-SML04217022018-001",1,4122064,1636530,624157,1861377
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:05/03/2018] , Billno-SML04217022018-002",1,1435558,9,390061,1045488
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:05/03/2018] , Billno-SML04217022018-003",1,430000,0,39127,390873
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6556 Dt:31/03/2018] , Billno-SML042172017100236",1,3216028,3000665,0,215363
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6557 Dt:31/03/2018] , Billno-SML042172017100238",1,929995,0,0,929995
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7081 Dt:31/03/2018] , Billno-SML042172017100267",1,18924,0,0,18924
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1570 Dt:05/03/2018] , Billno-SML042172017100227",1,67830,0,0,67830
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1571 Dt:05/03/2018] , Billno-SML042172017100226",1,20772,0,0,20772
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7248 Dt:31/03/2018] , Billno-SML042172017100277",1,34200,0,0,34200
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7249 Dt:31/03/2018] , Billno-SML042172017100278",1,123690,0,0,123690
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6936 Dt:31/03/2018] , Billno-SML042172017100252",1,23335,0,0,23335
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6937 Dt:31/03/2018] , Billno-SML042172017100253",1,29145,0,0,29145
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7077 Dt:31/03/2018] , Billno-SML042172017100262",1,3042,0,0,3042
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7078 Dt:31/03/2018] , Billno-SML042172017100263",1,11325,0,0,11325
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6670 Dt:31/03/2018] , Billno-SML042172017100242",1,25572,0,0,25572
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6934 Dt:31/03/2018] , Billno-SML042172017100250",1,13897,0,0,13897
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6828 Dt:31/03/2018] , Billno-SML042172017100243",1,59050,0,0,59050
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6829 Dt:31/03/2018] , Billno-SML042172017100246",1,3394,0,0,3394
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6970 Dt:31/03/2018] , Billno-SML042172017100259",1,25947,0,0,25947
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7076 Dt:31/03/2018] , Billno-SML042172017100261",1,131874,0,0,131874
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7088 Dt:31/03/2018] , Billno-SML042172017100275",1,1400,0,0,1400
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7118 Dt:31/03/2018] , Billno-SML042172017100282",1,48000,0,0,48000
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:05/03/2018] , Billno-SML04217022018-004",1,69980,40000,8490,21490
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:05/03/2018] , Billno-SML04217022018-005",1,19026,0,828,18198
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:05/03/2018] , Billno-SML04217022018-006",1,21138,0,3435,17703
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6555 Dt:31/03/2018] , Billno-SML042172017100234",1,51781,51781,0,0
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6617 Dt:31/03/2018] , Billno-SML042172017100235",1,15681,0,0,15681
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7079 Dt:31/03/2018] , Billno-SML042172017100264",1,6297,0,0,6297
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1572 Dt:05/03/2018] , Billno-SML042172017100230",1,3214,0,0,3214
