DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-UNA00206012018-007",1,17650,0,0,17650
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1589 Dt:21/02/2018] , Billno-UNA002062017100088",1,5798,0,0,5798
UNA00-206-GSSS GIRLS UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/02/2018] , Billno-UNA002062017100083",1,16368,0,0,16368
UNA00-206-GSSS GIRLS UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/02/2018] , Billno-UNA002062017100089",1,5764,0,0,5764
UNA00-206-GSSS GIRLS UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/02/2018] , Billno-UNA002062017100086",1,863253,0,0,863253
UNA00-206-GSSS GIRLS UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/02/2018] , Billno-UNA002062017100091",1,10580,0,0,10580
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:20/03/2018] , Billno-UNA002062017100110",1,3433453,0,0,3433453
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:19/03/2018] , Billno-UNA002062017100116",1,155364,0,10736,144628
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:22/03/2018] , Billno-UNA002062017100122",1,606151,485785,111470,8896
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2811 Dt:27/03/2018] , Billno-UNA002062017100129",1,23951,0,0,23951
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-UNA00206022018-001",1,768266,284000,75437,408829
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-UNA00206022018-002",1,248568,21,32332,216215
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-UNA00206022018-003",1,32500,0,0,32500
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1525 Dt:16/03/2018] , Billno-UNA002062017100111",1,3454,0,0,3454
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1583 Dt:21/03/2018] , Billno-UNA002062017100120",1,5562,0,0,5562
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2749 Dt:26/03/2018] , Billno-UNA002062017100125",1,8306,0,0,8306
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1459 Dt:14/03/2018] , Billno-UNA002062017100109",1,4440,3525,915,0
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1559 Dt:19/03/2018] , Billno-UNA002062017100115",1,48376,38411,9965,0
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 215 Dt:03/03/2018] , Billno-UNA002062017100095",1,250052,100000,3805,146247
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 182 Dt:01/03/2018] , Billno-UNA002062017100094",1,9900,0,0,9900
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:16/03/2018] , Billno-UNA002062017100112",1,144212,0,5212,139000
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:20/03/2018] , Billno-UNA002062017100118",1,43549,0,2242,41307
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/03/2018] , Billno-UNA00206022018-005",1,1237250,565000,173260,498990
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:03/03/2018] , Billno-UNA002062017100093",1,124552,55713,14212,54627
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:27/03/2018] , Billno-UNA002062017100130",1,21362,0,0,21362
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/03/2018] , Billno-UNA002062017100097",1,944144,702142,170311,71691
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-UNA00206022018-004",1,92204,30000,18506,43698
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-UNA00206022018-006",1,251564,0,34790,216774
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-UNA00206022018-007",1,17650,0,0,17650
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1354 Dt:09/03/2018] , Billno-UNA002062017100101",1,6752,0,0,6752
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:09/03/2018] , Billno-UNA002062017100106",1,1200,0,0,1200
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:09/03/2018] , Billno-UNA002062017100105",1,1886,0,0,1886
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1480 Dt:15/03/2018] , Billno-UNA002062017100108",1,1676,0,0,1676
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:09/03/2018] , Billno-UNA002062017100099",1,7437,0,0,7437
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1524 Dt:16/03/2018] , Billno-UNA002062017100113",1,1490,0,0,1490
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:26/03/2018] , Billno-UNA002062017100123",1,30910,0,0,30910
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2809 Dt:27/03/2018] , Billno-UNA002062017100128",1,3504,0,0,3504
UNA00-206-GSSS GIRLS UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:20/03/2018] , Billno-UNA002062017100117",1,104332,0,0,104332
UNA00-206-GSSS GIRLS UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:26/03/2018] , Billno-UNA002062017100126",1,30517,0,0,30517
UNA00-206-GSSS GIRLS UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:26/03/2018] , Billno-UNA002062017100127",1,69715,0,0,69715
UNA00-206-GSSS GIRLS UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/03/2018] , Billno-UNA002062017100100",1,635870,0,0,635870
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/04/2018] , Billno-UNA002062018100001",1,500000,0,0,500000
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2018] , Billno-UNA00206032018-001",1,834798,324500,3899,506399
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/04/2018] , Billno-UNA00206032018-002",1,249050,21,26787,222242
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/04/2018] , Billno-UNA00206032018-003",1,32500,0,0,32500
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:03/04/2018] , Billno-UNA00206032018-004",1,64362,30000,110,34252
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 834 Dt:23/04/2018] , Billno-UNA002062018100002",1,10800,0,0,10800
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/04/2018] , Billno-UNA00206032018-005",1,92204,40000,120,52084
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/04/2018] , Billno-UNA00206032018-006",1,1170818,574500,1243,595075
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/04/2018] , Billno-UNA00206032018-007",1,251564,0,24955,226609
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2018] , Billno-UNA00206032018-008",1,17650,0,0,17650
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 838 Dt:24/04/2018] , Billno-UNA002062018100003",1,3204,0,0,3204
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:26/04/2018] , Billno-UNA002062018100004",1,16040,0,0,16040
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:27/04/2018] , Billno-UNA002062018100006",1,9796,0,0,9796
UNA00-206-GSSS GIRLS UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:27/04/2018] , Billno-UNA002062018100005",1,34575,0,0,34575
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:25/05/2018] , Billno-UNA002062018100011",1,70000,0,0,70000
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-UNA00206042018-001",1,836778,324500,35993,476285
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-UNA00206042018-002",1,250944,21,27889,223034
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-UNA00206042018-003",1,34200,0,0,34200
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-UNA00206042018-004",1,66240,30000,2530,33710
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:02/05/2018] , Billno-UNA002062018100007",1,9900,0,0,9900
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:02/05/2018] , Billno-UNA002062018100008",1,1752,0,0,1752
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-UNA00206042018-005",1,94946,40000,5120,49826
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-UNA00206042018-006",1,1173076,574500,52843,545733
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-UNA00206042018-007",1,271569,0,29755,241814
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-UNA00206042018-008",1,18700,0,0,18700
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:10/05/2018] , Billno-UNA002062018100009",1,4972,0,0,4972
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:17/05/2018] , Billno-UNA002062018100010",1,966,0,0,966
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:12/06/2018] , Billno-UNA002062018100018",1,200000,0,0,200000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:14/06/2018] , Billno-UNA002062018100019",1,150000,0,0,150000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:21/06/2018] , Billno-UNA002062018100021",1,300000,0,0,300000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:26/06/2018] , Billno-UNA002062018100023",1,350000,0,0,350000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:27/06/2018] , Billno-UNA002062018100024",1,900000,0,0,900000
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/06/2018] , Billno-UNA00206052018-001",1,836778,324500,36014,476264
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/06/2018] , Billno-UNA00206052018-002",1,254500,21,29745,224734
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/06/2018] , Billno-UNA00206052018-003",1,34200,0,0,34200
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 156 Dt:01/06/2018] , Billno-UNA00206052018-004",1,66240,30000,2530,33710
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:01/06/2018] , Billno-UNA002062018100016",1,11700,0,0,11700
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:15/06/2018] , Billno-UNA002062018100017",1,1930,0,0,1930
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/06/2018] , Billno-UNA00206052018-005",1,94946,40000,5120,49826
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2018] , Billno-UNA00206052018-006",1,1182196,558500,52843,570853
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/06/2018] , Billno-UNA00206052018-007",1,271569,0,29755,241814
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2018] , Billno-UNA00206052018-008",1,18700,0,0,18700
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:08/06/2018] , Billno-UNA002062018100012",1,4237,0,0,4237
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:08/06/2018] , Billno-UNA002062018100013",1,1110,0,0,1110
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:14/06/2018] , Billno-UNA002062018100020",1,3504,0,0,3504
UNA00-206-GSSS GIRLS UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:11/06/2018] , Billno-UNA002062018100014",1,4312,0,0,4312
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:24/07/2018] , Billno-UNA002062018100028",1,200000,0,0,200000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/07/2018] , Billno-UNA002062018100027",1,100000,0,0,100000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:26/07/2018] , Billno-UNA002062018100030",1,300000,0,0,300000
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/07/2018] , Billno-UNA00206062018-001",1,844042,324500,36014,483528
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/07/2018] , Billno-UNA00206062018-002",1,255796,21,29866,225909
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/07/2018] , Billno-UNA00206062018-003",1,34200,0,0,34200
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 152 Dt:02/07/2018] , Billno-UNA00206062018-004",1,66240,30000,2530,33710
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 218 Dt:04/07/2018] , Billno-UNA002062018100022",1,8100,0,0,8100
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:02/07/2018] , Billno-UNA00206062018-005",1,94946,40000,5120,49826
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:02/07/2018] , Billno-UNA00206062018-006",1,1187836,558500,52843,576493
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:02/07/2018] , Billno-UNA00206062018-007",1,285702,0,29764,255938
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:02/07/2018] , Billno-UNA00206062018-008",1,18700,0,0,18700
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:04/07/2018] , Billno-UNA002062018100025",1,500,0,0,500
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/08/2018] , Billno-UNA002062018100032",1,250000,0,0,250000
UNA00-206-GSSS GIRLS UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:31/08/2018] , Billno-UNA002062018100033",1,593842,0,0,593842
UNA00-206-GSSS GIRLS UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:04/08/2018] , Billno-UNA002062018100029",1,29572,0,0,29572
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-UNA00206072018-001",1,845844,324500,36014,485330
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-UNA00206072018-002",1,255796,21,29866,225909
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-UNA00206072018-003",1,34200,0,0,34200
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:31/08/2018] , Billno-UNA002062018100034",1,1690,0,0,1690
UNA00-206-GSSS GIRLS UNA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-UNA00206072018-004",1,66240,30000,2530,33710
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-UNA00206072018-005",1,94946,40000,5120,49826
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-UNA00206072018-006",1,1191668,558500,52843,580325
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-UNA00206072018-007",1,291044,0,29909,261135
UNA00-206-GSSS GIRLS UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-UNA00206072018-008",1,18700,0,0,18700
UNA00-206-GSSS GIRLS UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/08/2018] , Billno-UNA002062018100015",1,19395,0,0,19395
UNA00-206-GSSS GIRLS UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2018] , Billno-UNA002062018100031",1,281560,0,0,281560
