DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:27/10/2017] , Billno-KNG008662017100163",1,59176,53258,5918,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:27/10/2017] , Billno-KNG008662017100162",1,2976,0,0,2976
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNG00866092017-003",1,508261,129000,72945,306316
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNG00866092017-004",1,74077,41000,4120,28957
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNG00866092017-005",1,802830,321000,27818,454012
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNG00866092017-006",1,206591,0,20897,185694
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KNG00866092017-007",1,77246,0,516,76730
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KNG00866092017-008",1,31612,0,0,31612
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNG00866092017-009",1,63224,0,60,63164
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KNG008662017100142",1,110883,102699,7936,248
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/10/2017] , Billno-KNG008662017100139",1,26232,0,2616,23616
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-KNG008662017100138",1,9592,8632,960,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:12/10/2017] , Billno-KNG008662017100156",1,2720,0,0,2720
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:27/10/2017] , Billno-KNG008662017100169",1,16132,0,0,16132
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:12/10/2017] , Billno-KNG008662017100155",1,13522,0,0,13522
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/10/2017] , Billno-KNG008662017100173",1,1783,0,0,1783
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:04/10/2017] , Billno-KNG008662017100133",1,12099,0,0,12099
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:09/10/2017] , Billno-KNG008662017100153",1,40542,0,0,40542
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:18/10/2017] , Billno-KNG008662017100145",1,7928,0,0,7928
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:18/10/2017] , Billno-KNG008662017100158",1,24409,0,0,24409
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:12/10/2017] , Billno-KNG008662017100148",1,36699,0,0,36699
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/10/2017] , Billno-KNG008662017100135",1,39104,0,0,39104
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:10/11/2017] , Billno-KNG008662017100181",1,75000,0,0,75000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:23/11/2017] , Billno-KNG008662017100187",1,800000,0,0,800000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:23/11/2017] , Billno-KNG008662017100186",1,50000,0,0,50000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 195 Dt:24/11/2017] , Billno-KNG0086617A8782195",1,59136,0,0,59136
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:28/11/2017] , Billno-KNG0086617A8782214",1,33408,0,0,33408
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00866102017-001",1,164154,35000,34393,94761
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00866102017-002",1,84826,35000,2379,47447
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/11/2017] , Billno-KNG008662017100189",1,972,0,0,972
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:27/11/2017] , Billno-KNG008662017100184",1,2720,0,0,2720
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00866102017-003",1,509154,129000,74741,305413
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-KNG00866102017-004",1,74077,41000,4120,28957
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-KNG00866102017-005",1,771443,305000,27803,438640
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-KNG00866102017-006",1,209427,0,21113,188314
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-KNG00866102017-007",1,77246,0,516,76730
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-KNG00866102017-008",1,31612,0,0,31612
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-KNG00866102017-009",1,63224,0,60,63164
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/11/2017] , Billno-KNG008662017100180",1,2893,0,0,2893
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:27/11/2017] , Billno-KNG008662017100193",1,7228,0,0,7228
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:27/11/2017] , Billno-KNG008662017100202",1,29434,0,0,29434
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:10/11/2017] , Billno-KNG008662017100176",1,4698,0,0,4698
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:27/11/2017] , Billno-KNG008662017100200",1,1963,0,0,1963
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:27/11/2017] , Billno-KNG008662017100201",1,7158,0,0,7158
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:27/11/2017] , Billno-KNG008662017100198",1,31445,0,0,31445
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:27/11/2017] , Billno-KNG008662017100204",1,20207,0,0,20207
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:27/11/2017] , Billno-KNG008662017100203",1,15737,0,0,15737
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:10/11/2017] , Billno-KNG008662017100178",1,6044,0,0,6044
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:10/11/2017] , Billno-KNG008662017100179",1,6730,0,0,6730
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:10/11/2017] , Billno-KNG008662017100172",1,10630,0,0,10630
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:23/11/2017] , Billno-KNG008662017100191",1,868370,0,0,868370
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:29/12/2017] , Billno-KNG008662017100240",1,200000,0,0,200000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:29/12/2017] , Billno-KNG008662017100236",1,200000,0,0,200000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:26/12/2017] , Billno-KNG008662017100238",1,500000,0,0,500000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00866112017-001",1,164154,35000,34473,94681
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00866112017-002",1,85798,35000,2539,48259
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG008662017100213",1,4784,0,0,4784
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/12/2017] , Billno-KNG008662017100226",1,400,0,0,400
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/12/2017] , Billno-KNG008662017100235",1,1000,0,0,1000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/12/2017] , Billno-KNG008662017100232",1,7200,0,0,7200
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00866112017-003",1,511874,129000,75141,307733
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:26/12/2017] , Billno-KNG008662017100231",1,2187,0,0,2187
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00866112017-004",1,74077,41000,4200,28877
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00866112017-005",1,828289,330000,30421,467868
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00866112017-006",1,210643,0,21791,188852
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00866112017-007",1,77953,0,996,76957
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00866112017-008",1,31612,0,160,31452
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00866112017-009",1,63224,0,380,62844
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:18/12/2017] , Billno-KNG008662017100227",1,55606,25000,1030,29576
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:27/12/2017] , Billno-KNG008662017100239",1,15777,0,0,15777
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/12/2017] , Billno-KNG008662017100210",1,59234,0,0,59234
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:26/12/2017] , Billno-KNG008662017100234",1,4775,0,0,4775
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:01/12/2017] , Billno-KNG008662017100209",1,9650,0,0,9650
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:01/12/2017] , Billno-KNG008662017100211",1,75153,0,0,75153
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:06/12/2017] , Billno-KNG008662017100218",1,61200,0,0,61200
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:16/12/2017] , Billno-KNG008662017100224",1,3774,0,0,3774
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:18/12/2017] , Billno-KNG008662017100225",1,3850,0,0,3850
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:18/12/2017] , Billno-KNG008662017100228",1,9062,0,0,9062
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:18/12/2017] , Billno-KNG008662017100229",1,34638,0,0,34638
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG008662017100206",1,1000000,0,0,1000000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00866122017-001",1,164154,35000,34393,94761
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00866122017-002",1,85798,35000,2379,48419
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG008662017100242",1,36102,0,0,36102
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG008662017100237",1,2490,0,0,2490
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/01/2018] , Billno-KNG008662017100252",1,3992,0,0,3992
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG00866122017-003",1,513774,129000,77945,306829
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNG00866122017-004",1,74077,0,7042,67035
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KNG00866122017-005",1,828289,330000,17915,480374
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-KNG00866122017-006",1,210643,0,21231,189412
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KNG00866122017-007",1,77953,0,516,77437
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KNG00866122017-008",1,31612,0,0,31612
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KNG00866122017-009",1,63224,0,60,63164
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG008662017100248",1,2187,0,0,2187
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:11/01/2018] , Billno-KNG008662017100251",1,32766,0,0,32766
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:29/01/2018] , Billno-KNG008662017100258",1,24845,0,0,24845
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG008662017100250",1,24000,0,0,24000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG008662017100247",1,32884,0,0,32884
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:09/01/2018] , Billno-KNG008662017100243",1,43712,0,0,43712
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:12/02/2018] , Billno-KNG008662017100273",1,200000,0,0,200000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:26/02/2018] , Billno-KNG008662017000003",1,1052090,0,0,1052090
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00866012018-001",1,165730,35000,34393,96337
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00866012018-002",1,90190,35000,379,54811
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:12/02/2018] , Billno-KNG008662017100261",1,6234,4884,1350,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/02/2018] , Billno-KNG008662017100260",1,9456,6304,3152,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/02/2018] , Billno-KNG008662017100277",1,500,0,0,500
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00866012018-003",1,520055,129000,80009,311046
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-KNG00866012018-004",1,77190,0,7042,70148
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00866012018-005",1,839322,330000,15957,493365
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00866012018-006",1,212875,0,21591,191284
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00866012018-007",1,88026,0,516,87510
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00866012018-008",1,31984,0,0,31984
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00866012018-009",1,47976,0,45,47931
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:26/02/2018] , Billno-KNG008662017100283",1,7495,0,0,7495
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/02/2018] , Billno-KNG008662017100257",1,12309,0,0,12309
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:26/02/2018] , Billno-KNG008662017100276",1,2187,0,0,2187
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:26/02/2018] , Billno-KNG008662017100278",1,4546,0,0,4546
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:19/03/2018] , Billno-KNG008662017100334",1,120000,0,0,120000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:19/03/2018] , Billno-KNG008662017100329",1,48217,0,0,48217
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:22/03/2018] , Billno-KNG008662017100336",1,51734,0,0,51734
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00866022018-001",1,165730,35000,34393,96337
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00866022018-002",1,93090,35000,379,57711
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/03/2018] , Billno-KNG008662017100308",1,67318,58522,8796,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/03/2018] , Billno-KNG008662017100347",1,3300,0,0,3300
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-KNG008662017100387",1,4116,0,0,4116
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-KNG008662017100370",1,6000,0,0,6000
