DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:27/04/2018] , Billno-UNA012422018100005",1,3911,0,0,3911
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:24/05/2018] , Billno-UNA012422018100007",1,1100000,0,0,1100000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:09/05/2018] , Billno-UNA01242042018-001",1,241443,0,29959,211484
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/05/2018] , Billno-UNA01242042018-002",1,237376,108000,6390,122986
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/05/2018] , Billno-UNA01242042018-003",1,86504,45000,7060,34444
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/05/2018] , Billno-UNA01242042018-004",1,207920,97000,11480,99440
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:09/05/2018] , Billno-UNA01242042018-005",1,144016,0,14673,129343
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1142 Dt:24/05/2018] , Billno-UNA012422018100008",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:24/05/2018] , Billno-UNA012422018100006",1,26624,0,0,26624
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:22/06/2018] , Billno-UNA012422018100013",1,500000,0,0,500000
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:22/06/2018] , Billno-UNA012422018100014",1,1000000,0,0,1000000
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/06/2018] , Billno-UNA012422018100015",1,400000,0,0,400000
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/06/2018] , Billno-UNA012422018100016",1,275000,0,0,275000
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:22/06/2018] , Billno-UNA012422018100017",1,250000,0,0,250000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:22/06/2018] , Billno-UNA012422018100009",1,43480,34730,8750,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:08/06/2018] , Billno-UNA01242052018-001",1,246041,0,28957,217084
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:08/06/2018] , Billno-UNA01242052018-002",1,237376,108000,6390,122986
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:08/06/2018] , Billno-UNA01242052018-003",1,86504,45000,7060,34444
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:08/06/2018] , Billno-UNA01242052018-004",1,207920,97000,11480,99440
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:08/06/2018] , Billno-UNA01242052018-005",1,145616,0,14822,130794
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1232 Dt:22/06/2018] , Billno-UNA012422018100011",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/07/2018] , Billno-UNA01242062018-001",1,249469,0,24717,224752
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/07/2018] , Billno-UNA01242062018-002",1,240984,110000,6390,124594
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:09/07/2018] , Billno-UNA012422018100012",1,983,0,0,983
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/07/2018] , Billno-UNA01242062018-003",1,86504,45000,7060,34444
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/07/2018] , Billno-UNA01242062018-004",1,209952,97000,11480,101472
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/07/2018] , Billno-UNA01242062018-005",1,146682,0,13493,133189
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1309 Dt:31/07/2018] , Billno-UNA012422018100018",1,1583,0,0,1583
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/08/2018] , Billno-UNA01242072018-001",1,249469,0,24716,224753
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/08/2018] , Billno-UNA01242072018-002",1,240984,110000,6390,124594
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/08/2018] , Billno-UNA01242072018-003",1,86504,45000,7060,34444
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/08/2018] , Billno-UNA01242072018-004",1,209952,97000,11480,101472
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/08/2018] , Billno-UNA01242072018-005",1,146682,0,13492,133190
