DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2018] , Billno-SOL03209062018-003",1,116990,22000,17434,77556
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2018] , Billno-SOL03209062018-004",1,1017908,150203,82225,785480
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2018] , Billno-SOL03209062018-005",1,9910,0,0,9910
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:31/07/2018] , Billno-SOL032092018100023",1,33276,0,3100,30176
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:31/07/2018] , Billno-SOL032092018100024",1,20746,0,0,20746
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/07/2018] , Billno-SOL032092018100021",1,300,0,0,300
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/07/2018] , Billno-SOL032092018100020",1,27568,0,0,27568
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/08/2018] , Billno-SOL032092018100030",1,200000,0,0,200000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/08/2018] , Billno-SOL032092018100033",1,40000,0,0,40000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/08/2018] , Billno-SOL03209072018-001",1,1711432,162167,227833,1321432
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/08/2018] , Billno-SOL03209072018-002",1,1036022,150203,82968,802851
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:23/08/2018] , Billno-SOL032092018100025",1,42551,0,0,42551
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:31/08/2018] , Billno-SOL032092018100029",1,826,0,0,826
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/08/2018] , Billno-SOL032092018100027",1,44755,0,0,44755
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:23/08/2018] , Billno-SOL032092018100026",1,19311,0,0,19311
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:31/08/2018] , Billno-SOL032092018100028",1,5138,0,0,5138
