DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:28/03/2018] , Billno-UNA030122017100254",1,11139,0,0,11139
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:28/03/2018] , Billno-UNA030122017100242",1,12857,0,0,12857
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA03012022018-005",1,77628,20000,29009,28619
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-UNA03012022018-006",1,143258,45021,48123,50114
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/03/2018] , Billno-UNA030122017100237",1,59052,46888,12164,0
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/03/2018] , Billno-UNA030122017100238",1,106053,84207,21846,0
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:28/03/2018] , Billno-UNA030122017100141",1,5760,0,0,5760
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:28/03/2018] , Billno-UNA030122017100142",1,3612,0,0,3612
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:28/03/2018] , Billno-UNA030122017100241",1,1260,0,0,1260
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/03/2018] , Billno-UNA030122017100229",1,797346,0,0,797346
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/03/2018] , Billno-UNA030122017100230",1,30842,0,0,30842
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:27/04/2018] , Billno-UNA030122018100012",1,200000,0,0,200000
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:27/04/2018] , Billno-UNA030122018100011",1,800000,0,0,800000
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-UNA03012032018-001",1,994631,298500,8456,687675
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/04/2018] , Billno-UNA030122018100001",1,4467,0,0,4467
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/04/2018] , Billno-UNA030122018100005",1,7240,0,0,7240
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:27/04/2018] , Billno-UNA030122018100006",1,4550,0,0,4550
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:27/04/2018] , Billno-UNA030122018100007",1,2495,0,0,2495
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/04/2018] , Billno-UNA030122018100008",1,6000,0,0,6000
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:27/04/2018] , Billno-UNA030122018100009",1,15142,0,0,15142
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-UNA03012032018-002",1,49765,0,0,49765
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:27/04/2018] , Billno-UNA030122018100002",1,37810,0,0,37810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/04/2018] , Billno-UNA030122018100003",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-UNA03012032018-003",1,106926,0,10504,96422
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-UNA03012032018-004",1,560775,105500,15771,439504
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-UNA03012032018-005",1,79940,20000,60,59880
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-UNA03012032018-006",1,143258,45021,3821,94416
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:27/04/2018] , Billno-UNA030122018100004",1,8735,0,0,8735
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/05/2018] , Billno-UNA030122018100035",1,150000,0,0,150000
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-UNA03012042018-001",1,1002492,322000,31344,649148
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/05/2018] , Billno-UNA030122018100023",1,982,0,0,982
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:22/05/2018] , Billno-UNA030122018100024",1,1852,0,0,1852
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:22/05/2018] , Billno-UNA030122018100025",1,1142,0,0,1142
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/05/2018] , Billno-UNA030122018100029",1,1300,0,0,1300
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/05/2018] , Billno-UNA030122018100030",1,15515,0,0,15515
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/05/2018] , Billno-UNA030122018100036",1,6065,0,0,6065
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/05/2018] , Billno-UNA030122018100013",1,2575,0,0,2575
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/05/2018] , Billno-UNA030122018100014",1,1277,0,0,1277
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:22/05/2018] , Billno-UNA030122018100015",1,1233,0,0,1233
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/05/2018] , Billno-UNA030122018100016",1,3260,0,0,3260
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/05/2018] , Billno-UNA030122018100017",1,645,0,0,645
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/05/2018] , Billno-UNA030122018100018",1,1720,0,0,1720
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/05/2018] , Billno-UNA030122018100019",1,553,0,0,553
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/05/2018] , Billno-UNA030122018100020",1,3775,0,0,3775
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/05/2018] , Billno-UNA030122018100038",1,6644,0,0,6644
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-UNA03012042018-002",1,52140,0,0,52140
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/05/2018] , Billno-UNA030122018100026",1,37810,0,0,37810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/05/2018] , Billno-UNA030122018100027",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2018] , Billno-UNA03012042018-003",1,106926,0,24504,82422
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-UNA03012042018-004",1,511004,75500,22117,413387
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/05/2018] , Billno-UNA030122018100028",1,2592,0,0,2592
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/05/2018] , Billno-UNA030122018100010",1,51836,0,4797,47039
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:22/05/2018] , Billno-UNA030122018100032",1,127710,0,0,127710
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/05/2018] , Billno-UNA030122018100033",1,1114,0,0,1114
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/05/2018] , Billno-UNA030122018100037",1,2564,0,0,2564
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:22/05/2018] , Billno-UNA030122018100031",1,21312,0,0,21312
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-UNA03012042018-005",1,79940,20000,6060,53880
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-UNA03012042018-006",1,143258,50021,11821,81416
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/05/2018] , Billno-UNA030122018100034",1,1308,0,0,1308
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/06/2018] , Billno-UNA030122018100044",1,315000,0,0,315000
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/06/2018] , Billno-UNA03012052018-001",1,866130,273000,28417,564713
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/06/2018] , Billno-UNA030122018100050",1,1146,0,0,1146
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2018] , Billno-UNA03012052018-002",1,52140,0,0,52140
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2018] , Billno-UNA030122018100039",1,37810,0,0,37810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/06/2018] , Billno-UNA030122018100040",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2018] , Billno-UNA03012052018-003",1,106926,0,24504,82422
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2018] , Billno-UNA03012052018-004",1,512884,60500,22293,430091
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:21/06/2018] , Billno-UNA030122018100041",1,135560,0,0,135560
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/06/2018] , Billno-UNA030122018100042",1,25380,0,0,25380
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/06/2018] , Billno-UNA030122018100049",1,1900,0,0,1900
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:30/06/2018] , Billno-UNA030122018100046",1,9883,0,0,9883
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2018] , Billno-UNA03012052018-005",1,79940,20000,6060,53880
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/06/2018] , Billno-UNA03012052018-006",1,143258,50021,11821,81416
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:27/07/2018] , Billno-UNA030122018100056",1,150000,0,0,150000
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-UNA03012062018-001",1,887028,249000,30355,607673
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/07/2018] , Billno-UNA030122018100047",1,1445,0,0,1445
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-UNA03012062018-002",1,52140,0,0,52140
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/07/2018] , Billno-UNA030122018100055",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/07/2018] , Billno-UNA030122018100054",1,27810,0,0,27810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-UNA03012062018-003",1,106926,0,24504,82422
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-UNA03012062018-004",1,542026,60500,23172,458354
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/07/2018] , Billno-UNA030122018100051",1,116442,0,10770,105672
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:09/07/2018] , Billno-UNA030122018100053",1,23909,0,0,23909
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:27/07/2018] , Billno-UNA030122018100057",1,106170,0,0,106170
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:09/07/2018] , Billno-UNA030122018100045",1,5926,0,0,5926
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:09/07/2018] , Billno-UNA030122018100048",1,7800,0,0,7800
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/07/2018] , Billno-UNA030122018100059",1,9058,0,0,9058
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 60 Dt:31/07/2018] , Billno-UNA030122018100058",1,189750,0,0,189750
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA03012062018-005",1,79940,20000,6060,53880
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-UNA03012062018-006",1,120774,54021,8291,58462
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/07/2018] , Billno-UNA030122018100043",1,483240,0,0,483240
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/08/2018] , Billno-UNA030122018100075",1,1087288,0,0,1087288
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/08/2018] , Billno-UNA030122018100070",1,50079,0,0,50079
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-UNA030122018100060",1,42410,18000,30,24380
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-UNA03012072018-001",1,933780,267000,30385,636395
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:24/08/2018] , Billno-UNA030122018100065",1,4992,0,0,4992
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:31/08/2018] , Billno-UNA030122018100072",1,1462,0,0,1462
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/08/2018] , Billno-UNA030122018100067",1,2576,0,0,2576
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/08/2018] , Billno-UNA030122018100073",1,2557,0,0,2557
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-UNA03012072018-002",1,52140,0,0,52140
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/08/2018] , Billno-UNA030122018100076",1,27810,0,0,27810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/08/2018] , Billno-UNA030122018100077",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-UNA030122018100061",1,9496,0,0,9496
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-UNA030122018100062",1,1258,0,0,1258
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-UNA03012072018-003",1,106926,0,24504,82422
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-UNA03012072018-004",1,526106,60500,23172,442434
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:24/08/2018] , Billno-UNA030122018100063",1,129170,0,0,129170
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/08/2018] , Billno-UNA030122018100064",1,2205,0,0,2205
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/08/2018] , Billno-UNA030122018100071",1,1120,0,0,1120
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/08/2018] , Billno-UNA030122018100074",1,7212,0,0,7212
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/08/2018] , Billno-UNA030122018100066",1,15260,0,0,15260
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:24/08/2018] , Billno-UNA030122018100068",1,7529,0,0,7529
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2018] , Billno-UNA03012072018-005",1,79940,20000,6060,53880
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2018] , Billno-UNA03012072018-006",1,120774,54021,8291,58462
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:31/08/2018] , Billno-UNA030122018100069",1,1000000,0,0,1000000
