DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:08/06/2018] , Billno-UNA01257052018-004",1,248556,95000,13147,140409
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:08/06/2018] , Billno-UNA01257052018-005",1,178044,0,28118,149926
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:09/07/2018] , Billno-UNA01257062018-001",1,249342,110000,11323,128019
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:09/07/2018] , Billno-UNA01257062018-002",1,16788,0,5,16783
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:25/07/2018] , Billno-UNA012572018100006",1,5045,0,0,5045
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:09/07/2018] , Billno-UNA01257062018-003",1,80316,0,12474,67842
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:09/07/2018] , Billno-UNA01257062018-004",1,248556,95000,16417,137139
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:09/07/2018] , Billno-UNA01257062018-005",1,178526,0,31425,147101
UNA01-257-PRINCIPAL GSSS KALRUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:24/08/2018] , Billno-UNA012572018100011",1,350000,0,0,350000
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:24/08/2018] , Billno-UNA012572018100007",1,244582,119922,24400,100260
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:24/08/2018] , Billno-UNA012572018100014",1,1725,0,175,1550
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:24/08/2018] , Billno-UNA012572018100013",1,26649,17427,0,9222
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/08/2018] , Billno-UNA01257072018-001",1,251450,110000,11323,130127
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/08/2018] , Billno-UNA01257072018-002",1,16788,0,5,16783
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:24/08/2018] , Billno-UNA012572018100010",1,79794,0,7500,72294
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:24/08/2018] , Billno-UNA012572018100012",1,482,0,45,437
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:24/08/2018] , Billno-UNA012572018100008",1,60041,0,6000,54041
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:24/08/2018] , Billno-UNA012572018100009",1,216709,140901,21100,54708
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/08/2018] , Billno-UNA01257072018-003",1,80316,0,12474,67842
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/08/2018] , Billno-UNA01257072018-004",1,248556,95000,16417,137139
UNA01-257-PRINCIPAL GSSS KALRUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/08/2018] , Billno-UNA01257072018-005",1,180278,0,31588,148690
