DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-CTO001302017100556",1,361648,0,0,361648
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-CTO001302017100524",1,122285,122285,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-CTO001302017100313",1,32214,0,3232,28982
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 21 Dt:11/01/2018] , Billno-CTO001302017100463",1,12453,0,0,12453
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 22 Dt:05/03/2018] , Billno-CTO001302017100525",1,233231,0,0,233231
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 24 Dt:08/12/2017] , Billno-CTO001302017100417",1,563,0,0,563
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 24 Dt:15/09/2017] , Billno-CTO001302017100272",1,199383,0,0,199383
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-CTO001302017100537",1,739450,739450,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 26 Dt:15/06/2018] , Billno-CTO001302018100101",1,157674,0,0,157674
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 32 Dt:14/12/2017] , Billno-CTO001302017100428",1,227167,0,0,227167
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 33 Dt:12/10/2017] , Billno-CTO001302017100314",1,25413,0,0,25413
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 34 Dt:12/10/2017] , Billno-CTO001302017100301",1,2562,0,0,2562
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00130102017-002",1,1618779,510838,97160,1010781
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 41 Dt:23/10/2017] , Billno-CTO001302017100298",1,41621,0,0,41621
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 42 Dt:25/10/2017] , Billno-CTO001302017100335",1,17753,0,0,17753
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 44 Dt:26/05/2017] , Billno-CTO001302017100084",1,282,0,0,282
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 54 Dt:30/06/2017] , Billno-CTO001302017100152",1,182723,0,0,182723
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO001302017000020",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO001302017100392",1,17840,0,0,17840
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-CTO001302017100016",1,23517,0,0,23517
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 7 Dt:03/06/2017] , Billno-CTO001302017100106",1,3680,0,0,3680
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 73 Dt:28/03/2018] , Billno-CTO001302017100610",1,18428,0,0,18428
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 74 Dt:28/03/2018] , Billno-CTO001302017100631",1,187703,0,0,187703
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 8 Dt:03/06/2017] , Billno-CTO001302017100116",1,2943,0,0,2943
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 84 Dt:28/03/2018] , Billno-CTO001302017100617",1,1800,0,0,1800
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00130102017-007",1,678682,114759,103671,460252
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-CTO001302017100500",1,18343,0,0,18343
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 12 Dt:07/07/2017] , Billno-CTO001302017100160",1,6300,0,0,6300
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 13 Dt:09/10/2017] , Billno-CTO001302017100323",1,6300,0,0,6300
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 14 Dt:08/09/2017] , Billno-CTO001302017100265",1,6300,0,0,6300
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 17 Dt:04/08/2017] , Billno-CTO001302017100219",1,6510,0,0,6510
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 17 Dt:08/11/2017] , Billno-CTO001302017100359",1,1890,0,0,1890
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 21 Dt:12/06/2017] , Billno-CTO001302017100122",1,6300,0,0,6300
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 22 Dt:08/05/2017] , Billno-CTO001302017100059",1,6000,0,0,6000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-02-WAGES,"[TRVch# 9 Dt:06/04/2017] , Billno-CTO001302017100009",1,6200,0,0,6200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/12/2017] , Billno-CTO001302017100410",1,3709,0,0,3709
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:07/09/2017] , Billno-CTO001302017100261",1,964,0,0,964
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/06/2018] , Billno-CTO001302018100085",1,1056,0,0,1056
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:10/07/2018] , Billno-CTO001302018100136",1,1968,0,0,1968
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:12/09/2017] , Billno-CTO001302017100269",1,1806,0,0,1806
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:04/06/2018] , Billno-CTO001302018100075",1,787,0,0,787
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:19/07/2017] , Billno-CTO001302017100174",1,2373,0,0,2373
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:08/03/2018] , Billno-CTO001302017100567",1,4595,0,0,4595
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/05/2018] , Billno-CTO001302018100061",1,581,0,0,581
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/11/2017] , Billno-CTO001302017100362",1,1869,0,0,1869
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/05/2017] , Billno-CTO001302017100073",1,1196,0,0,1196
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/11/2017] , Billno-CTO001302017100387",1,2482,0,0,2482
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:22/03/2018] , Billno-CTO001302017100604",1,11127,0,0,11127
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:28/03/2018] , Billno-CTO001302017100619",1,344,0,0,344
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-04-LIVERIES,"[TRVch# 18 Dt:08/11/2017] , Billno-CTO001302017100365",1,133961,0,0,133961
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-04-LIVERIES,"[TRVch# 23 Dt:08/05/2017] , Billno-CTO001302017100060",1,131926,0,0,131926
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-04-LIVERIES,"[TRVch# 24 Dt:13/06/2018] , Billno-CTO001302018100095",1,63661,0,0,63661
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-04-LIVERIES,"[TRVch# 40 Dt:30/07/2018] , Billno-CTO001302018100167",1,36377,0,0,36377
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-04-LIVERIES,"[TRVch# 50 Dt:27/02/2018] , Billno-CTO001302017100555",1,205992,0,0,205992
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-04-LIVERIES,"[TRVch# 60 Dt:22/03/2018] , Billno-CTO001302017100602",1,48100,0,0,48100
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO001302017100355",1,3017,0,0,3017
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/09/2017] , Billno-CTO001302017100262",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/01/2018] , Billno-CTO001302017100453",1,2460,0,0,2460
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/04/2018] , Billno-CTO001302018100017",1,7212,0,0,7212
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/08/2018] , Billno-CTO001302018100174",1,13485,0,0,13485
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/02/2018] , Billno-CTO001302017100510",1,2111,0,0,2111
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2018] , Billno-CTO001302018100044",1,2580,0,0,2580
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/02/2018] , Billno-CTO001302017100506",1,5953,0,0,5953
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/07/2017] , Billno-CTO001302017100171",1,6538,0,0,6538
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/04/2017] , Billno-CTO001302017100034",1,2000,0,0,2000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/08/2017] , Billno-CTO001302017100217",1,9775,0,0,9775
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/06/2018] , Billno-CTO001302018100083",1,7050,0,0,7050
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/12/2017] , Billno-CTO001302017100418",1,9237,0,0,9237
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/09/2017] , Billno-CTO001302017100268",1,4080,0,0,4080
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/01/2018] , Billno-CTO001302017100465",1,48841,0,0,48841
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/03/2018] , Billno-CTO001302017100561",1,21450,0,0,21450
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/05/2018] , Billno-CTO001302018100048",1,23986,0,0,23986
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/06/2017] , Billno-CTO001302017100120",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/08/2018] , Billno-CTO001302018100177",1,14552,0,0,14552
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/01/2018] , Billno-CTO001302017100466",1,11407,0,0,11407
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/06/2017] , Billno-CTO001302017100105",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/12/2017] , Billno-CTO001302017000030",1,0,0,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/07/2018] , Billno-CTO001302018100137",1,11138,0,0,11138
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/07/2017] , Billno-CTO001302017100176",1,4050,0,0,4050
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/04/2018] , Billno-CTO001302018100023",1,197637,0,0,197637
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/05/2017] , Billno-CTO001302017100056",1,2413,0,0,2413
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/06/2017] , Billno-CTO001302017100104",1,3380,0,0,3380
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/05/2018] , Billno-CTO001302018100052",1,24274,0,0,24274
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/04/2017] , Billno-CTO001302017100037",1,29129,0,0,29129
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/12/2017] , Billno-CTO001302017100422",1,6836,0,0,6836
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:10/07/2018] , Billno-CTO001302018100140",1,4688,0,0,4688
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:14/08/2018] , Billno-CTO001302018100181",1,2130,0,0,2130
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/04/2018] , Billno-CTO001302018100026",1,20187,0,0,20187
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/04/2017] , Billno-CTO001302017100039",1,35748,0,0,35748
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/11/2017] , Billno-CTO001302017100369",1,4050,0,0,4050
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:10/08/2017] , Billno-CTO001302017100225",1,76360,0,0,76360
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/12/2017] , Billno-CTO001302017100425",1,16900,0,0,16900
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/06/2017] , Billno-CTO001302017100123",1,10713,0,0,10713
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/06/2018] , Billno-CTO001302018100096",1,11690,0,0,11690
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/04/2018] , Billno-CTO001302018100027",1,1936,0,0,1936
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/12/2017] , Billno-CTO001302017100426",1,18145,0,0,18145
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/09/2017] , Billno-CTO001302017100273",1,9532,0,0,9532
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/05/2018] , Billno-CTO001302018100058",1,15207,0,0,15207
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/08/2018] , Billno-CTO001302018100182",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/04/2017] , Billno-CTO001302017100042",1,22181,0,0,22181
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/11/2017] , Billno-CTO001302017100373",1,64295,0,0,64295
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/07/2017] , Billno-CTO001302017100177",1,2400,0,0,2400
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/04/2018] , Billno-CTO001302018100030",1,32619,0,0,32619
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/02/2018] , Billno-CTO001302017100512",1,26972,0,0,26972
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/10/2017] , Billno-CTO001302017100328",1,6452,0,0,6452
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/11/2017] , Billno-CTO001302017100372",1,21900,0,0,21900
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/08/2017] , Billno-CTO001302017100231",1,13450,0,0,13450
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/12/2017] , Billno-CTO001302017100430",1,9440,0,0,9440
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/06/2017] , Billno-CTO001302017100130",1,17400,0,0,17400
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/11/2017] , Billno-CTO001302017100374",1,3901,0,0,3901
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/08/2017] , Billno-CTO001302017100233",1,21764,0,0,21764
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/07/2017] , Billno-CTO001302017100184",1,3501,0,0,3501
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/01/2018] , Billno-CTO001302017100479",1,34923,0,0,34923
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/04/2017] , Billno-CTO001302017100047",1,22631,0,0,22631
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/07/2017] , Billno-CTO001302017100188",1,28076,0,0,28076
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/04/2018] , Billno-CTO001302018100031",1,26206,0,0,26206
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/02/2018] , Billno-CTO001302017100514",1,2386,0,0,2386
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/05/2017] , Billno-CTO001302017100066",1,10576,0,0,10576
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/06/2017] , Billno-CTO001302017100132",1,12640,0,0,12640
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/11/2017] , Billno-CTO001302017100370",1,92938,0,0,92938
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/08/2018] , Billno-CTO001302018100190",1,1950,0,0,1950
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/03/2018] , Billno-CTO001302017100570",1,3934,0,0,3934
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/01/2018] , Billno-CTO001302017100476",1,3290,0,0,3290
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/08/2018] , Billno-CTO001302018100191",1,8483,0,0,8483
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/10/2017] , Billno-CTO001302017100329",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/11/2017] , Billno-CTO001302017100377",1,44762,0,0,44762
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/09/2017] , Billno-CTO001302017100283",1,2050,0,0,2050
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/08/2017] , Billno-CTO001302017100237",1,75379,0,0,75379
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/03/2018] , Billno-CTO001302017100573",1,19635,0,0,19635
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2018] , Billno-CTO001302018100153",1,6893,0,0,6893
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/01/2018] , Billno-CTO001302017000036",1,0,0,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/08/2017] , Billno-CTO001302017100239",1,21296,0,0,21296
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/08/2018] , Billno-CTO001302018100192",1,57427,0,0,57427
