DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 256 Dt:21/02/2018] , Billno-BLP020102017100180",1,8800,0,0,8800
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:21/02/2018] , Billno-BLP020102017100184",1,10000,0,0,10000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 391 Dt:22/03/2018] , Billno-BLP020102017100220",1,5000,0,0,5000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 394 Dt:22/03/2018] , Billno-BLP020102017100223",1,5000,0,0,5000
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:31/08/2018] , Billno-BLP020102018100037",1,35800,0,0,35800
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:30/06/2018] , Billno-BLP020102018100022",1,35800,0,0,35800
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:07/03/2018] , Billno-BLP020102017100196",1,5000,0,0,5000
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 640 Dt:28/03/2018] , Billno-BLP020102017100252",1,179000,0,0,179000
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 641 Dt:28/03/2018] , Billno-BLP020102017100253",1,5900,0,0,5900
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 103 Dt:16/08/2018] , Billno-BLP020102018100033",1,311531,0,0,311531
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:17/06/2017] , Billno-BLP020102017100025",1,1140782,0,0,1140782
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:17/06/2017] , Billno-BLP020102017100027",1,301093,0,0,301093
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 145 Dt:23/10/2017] , Billno-BLP020102017100095",1,1141046,0,0,1141046
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:23/10/2017] , Billno-BLP020102017100097",1,313062,0,0,313062
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:20/01/2018] , Billno-BLP020102017100161",1,1142769,0,0,1142769
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 158 Dt:20/01/2018] , Billno-BLP020102017100162",1,304839,0,0,304839
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:19/06/2018] , Billno-BLP020102018100012",1,1136454,0,0,1136454
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:31/08/2018] , Billno-BLP020102018100031",1,1134243,0,0,1134243
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 178 Dt:19/06/2018] , Billno-BLP020102018100014",1,314594,0,0,314594
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 214 Dt:31/05/2017] , Billno-BLP020102017100016",1,1141863,0,0,1141863
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 217 Dt:31/05/2017] , Billno-BLP020102017100019",1,305656,0,0,305656
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 226 Dt:31/08/2017] , Billno-BLP020102017100074",1,299849,0,0,299849
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 229 Dt:31/08/2017] , Billno-BLP020102017100071",1,1142183,0,0,1142183
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 232 Dt:21/12/2017] , Billno-BLP020102017100134",1,1142119,0,0,1142119
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 233 Dt:21/12/2017] , Billno-BLP020102017100135",1,305468,0,0,305468
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 244 Dt:31/07/2017] , Billno-BLP020102017100053",1,299593,0,0,299593
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 253 Dt:31/07/2017] , Billno-BLP020102017100048",1,1139645,0,0,1139645
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 278 Dt:25/05/2018] , Billno-BLP020102018100003",1,317657,0,0,317657
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 280 Dt:25/05/2018] , Billno-BLP020102018100006",1,1136454,0,0,1136454
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 381 Dt:22/03/2018] , Billno-BLP020102017100227",1,431858,0,0,431858
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:13/09/2017] , Billno-BLP020102017100078",1,1138112,0,0,1138112
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 632 Dt:28/03/2018] , Billno-BLP020102017100239",1,1123062,0,0,1123062
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 635 Dt:28/03/2018] , Billno-BLP020102017100243",1,321265,0,0,321265
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 65 Dt:13/09/2017] , Billno-BLP020102017100080",1,313660,0,0,313660
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 883 Dt:31/03/2018] , Billno-BLP020102017100248",1,1136454,0,0,1136454
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 885 Dt:31/03/2018] , Billno-BLP020102017100250",1,325283,0,0,325283
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02010062017-003",1,67658,13000,4360,50298
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02010072017-003",1,67658,13000,4360,50298
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02010112017-003",1,33673,0,3309,30364
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 154 Dt:23/10/2017] , Billno-BLP020102017100093",1,18270,0,0,18270
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 72 Dt:06/05/2017] , Billno-BLP020102017100008",1,31700,0,0,31700
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/08/2017] , Billno-BLP020102017100063",1,1066,0,0,1066
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/05/2017] , Billno-BLP020102017100009",1,3392,0,0,3392
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:20/05/2017] , Billno-BLP020102017100013",1,1986,0,0,1986
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:20/07/2017] , Billno-BLP020102017100039",1,1766,0,0,1766
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:20/07/2017] , Billno-BLP020102017100042",1,1220,0,0,1220
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:31/08/2018] , Billno-BLP020102018100040",1,1439,0,0,1439
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/05/2017] , Billno-BLP020102017100022",1,1822,0,0,1822
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/05/2017] , Billno-BLP020102017100010",1,500,0,0,500
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/05/2017] , Billno-BLP020102017100011",1,2780,0,0,2780
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:20/05/2017] , Billno-BLP020102017100014",1,950,0,0,950
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/05/2017] , Billno-BLP020102017100020",1,3617,0,0,3617
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/05/2017] , Billno-BLP020102017100021",1,2423,0,0,2423
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:06/05/2017] , Billno-BLP020102017100005",1,3180,0,0,3180
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/04/2017] , Billno-BLP020102017100001",1,5779,0,0,5779
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/01/2018] , Billno-BLP020102017100157",1,591,0,0,591
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/07/2017] , Billno-BLP020102017100055",1,1820,0,0,1820
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 178 Dt:31/08/2018] , Billno-BLP020102018100038",1,616500,0,0,616500
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 230 Dt:21/12/2017] , Billno-BLP020102017100132",1,49500,0,0,49500
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:21/12/2017] , Billno-BLP020102017100124",1,4000,0,0,4000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 240 Dt:30/11/2017] , Billno-BLP020102017100122",1,2000,0,0,2000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 266 Dt:31/10/2017] , Billno-BLP020102017100101",1,6000,0,0,6000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 380 Dt:22/03/2018] , Billno-BLP020102017100226",1,142921,0,0,142921
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 102 Dt:16/08/2018] , Billno-BLP020102018100032",1,658878,0,0,658878
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 104 Dt:16/08/2018] , Billno-BLP020102018100034",1,181050,0,0,181050
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 106 Dt:17/06/2017] , Billno-BLP020102017100028",1,136150,0,0,136150
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:16/07/2018] , Billno-BLP020102018100028",1,181050,0,0,181050
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:17/06/2017] , Billno-BLP020102017100026",1,514155,0,0,514155
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:16/07/2018] , Billno-BLP020102018100026",1,661100,0,0,661100
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 136 Dt:20/11/2017] , Billno-BLP020102017100107",1,512734,0,0,512734
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:20/11/2017] , Billno-BLP020102017100108",1,138800,0,0,138800
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 146 Dt:23/10/2017] , Billno-BLP020102017100096",1,512050,0,0,512050
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 148 Dt:23/10/2017] , Billno-BLP020102017100098",1,140975,0,0,140975
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:20/01/2018] , Billno-BLP020102017100159",1,513650,0,0,513650
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:20/01/2018] , Billno-BLP020102017100160",1,137098,0,0,137098
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 177 Dt:19/06/2018] , Billno-BLP020102018100013",1,510250,0,0,510250
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 179 Dt:19/06/2018] , Billno-BLP020102018100015",1,141700,0,0,141700
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 215 Dt:31/05/2017] , Billno-BLP020102017100017",1,188100,0,0,188100
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 216 Dt:31/05/2017] , Billno-BLP020102017100018",1,50400,0,0,50400
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 227 Dt:31/08/2017] , Billno-BLP020102017100073",1,135550,0,0,135550
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 228 Dt:31/08/2017] , Billno-BLP020102017100072",1,514600,0,0,514600
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 234 Dt:21/12/2017] , Billno-BLP020102017100136",1,513390,0,0,513390
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 235 Dt:21/12/2017] , Billno-BLP020102017100137",1,137350,0,0,137350
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 241 Dt:31/07/2017] , Billno-BLP020102017100052",1,135550,0,0,135550
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 243 Dt:31/07/2017] , Billno-BLP020102017100051",1,513700,0,0,513700
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 277 Dt:25/05/2018] , Billno-BLP020102018100002",1,510250,0,0,510250
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 279 Dt:25/05/2018] , Billno-BLP020102018100004",1,143150,0,0,143150
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 633 Dt:28/03/2018] , Billno-BLP020102017100241",1,504444,0,0,504444
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 634 Dt:28/03/2018] , Billno-BLP020102017100242",1,144819,0,0,144819
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:13/09/2017] , Billno-BLP020102017100079",1,510920,0,0,510920
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:13/09/2017] , Billno-BLP020102017100081",1,141352,0,0,141352
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 71 Dt:06/05/2017] , Billno-BLP020102017100007",1,1182445,0,0,1182445
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 882 Dt:31/03/2018] , Billno-BLP020102017100251",1,146650,0,0,146650
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 884 Dt:31/03/2018] , Billno-BLP020102017100249",1,510250,0,0,510250
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 886 Dt:31/03/2018] , Billno-BLP020102017100254",1,649550,0,0,649550
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/09/2017] , Billno-BLP020102017100077",1,6871,0,0,6871
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/03/2018] , Billno-BLP020102017100200",1,5914,0,0,5914
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:28/03/2018] , Billno-BLP020102017100247",1,7908,0,0,7908
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:23/10/2017] , Billno-BLP020102017100087",1,6420,0,0,6420
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:23/10/2017] , Billno-BLP020102017100088",1,9104,9104,0,0
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-BLP02010082017-003",1,68796,13000,4360,51436
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-BLP02010092017-003",1,72023,13000,4360,54663
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02010122017-003",1,72023,13000,4360,54663
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02010012018-003",1,87474,42000,60,45414
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02010122017-004",1,215032,0,14757,200275
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02010012018-004",1,358214,0,29631,328583
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02010112017-004",1,72023,13000,4440,54583
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/11/2017] , Billno-BLP02010102017-003",1,72023,13000,4360,54663
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:21/09/2017] , Billno-BLP020102017100083",1,1402,0,0,1402
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:17/06/2017] , Billno-BLP020102017100031",1,5556,0,0,5556
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:19/08/2017] , Billno-BLP020102017100062",1,2020,0,0,2020
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/08/2017] , Billno-BLP020102017100064",1,7484,0,0,7484
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/01/2018] , Billno-BLP020102017100164",1,6426,0,0,6426
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:15/03/2018] , Billno-BLP020102017100214",1,2592,0,0,2592
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:21/12/2017] , Billno-BLP020102017100127",1,10792,0,0,10792
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:21/12/2017] , Billno-BLP020102017100130",1,6492,0,0,6492
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:30/01/2018] , Billno-BLP020102017100171",1,3305,0,0,3305
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/11/2017] , Billno-BLP020102017100123",1,2238,0,0,2238
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/07/2017] , Billno-BLP020102017100054",1,2362,0,0,2362
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:21/02/2018] , Billno-BLP020102017100181",1,6809,0,0,6809
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:21/02/2018] , Billno-BLP020102017100179",1,8291,0,0,8291
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:21/02/2018] , Billno-BLP020102017100186",1,3888,0,0,3888
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:31/10/2017] , Billno-BLP020102017100102",1,6692,0,0,6692
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/10/2017] , Billno-BLP020102017100103",1,3612,0,0,3612
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:22/03/2018] , Billno-BLP020102017100230",1,3075,0,0,3075
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:07/03/2018] , Billno-BLP020102017100195",1,6530,0,0,6530
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:07/03/2018] , Billno-BLP020102017100187",1,5660,0,0,5660
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:07/03/2018] , Billno-BLP020102017100194",1,18194,0,0,18194
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/09/2017] , Billno-BLP020102017100086",1,3287,0,0,3287
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:17/06/2017] , Billno-BLP020102017100030",1,3000,0,0,3000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/06/2017] , Billno-BLP020102017100032",1,5730,0,0,5730
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/08/2017] , Billno-BLP020102017100060",1,1301,0,0,1301
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:19/08/2017] , Billno-BLP020102017100061",1,1458,0,0,1458
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:20/11/2017] , Billno-BLP020102017100113",1,1761,0,0,1761
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/10/2017] , Billno-BLP020102017100100",1,380,0,0,380
