DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/11/2017] , Billno-MDI010042017100127",1,2948,0,0,2948
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:30/11/2017] , Billno-MDI010042017100125",1,4551,0,0,4551
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/12/2017] , Billno-MDI010042017100140",1,85000,0,0,85000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI01004112017-001",1,59163,35000,1638,22525
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI01004112017-002",1,799282,278000,9185,512097
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI01004112017-003",1,206867,0,21583,185284
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:30/12/2017] , Billno-MDI010042017100146",1,1038,0,0,1038
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:21/12/2017] , Billno-MDI010042017100138",1,4916,0,0,4916
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:30/12/2017] , Billno-MDI010042017100141",1,785,0,0,785
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:30/12/2017] , Billno-MDI010042017100147",1,7084,0,0,7084
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:21/12/2017] , Billno-MDI010042017100131",1,48543,0,0,48543
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:30/01/2018] , Billno-MDI010042017100150",1,362,0,0,362
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI01004122017-001",1,59163,35000,1558,22605
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI01004122017-002",1,799282,276000,7745,515537
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI01004122017-003",1,206867,0,24575,182292
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:30/01/2018] , Billno-MDI010042017100148",1,1348,0,0,1348
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:28/02/2018] , Billno-MDI010042017100163",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:28/02/2018] , Billno-MDI010042017100168",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:28/02/2018] , Billno-MDI010042017100169",1,115000,0,0,115000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:28/02/2018] , Billno-MDI010042017100162",1,150000,0,0,150000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/02/2018] , Billno-MDI010042017100170",1,157192,57410,200,99582
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI01004012018-001",1,59886,35000,1558,23328
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI01004012018-002",1,811108,281000,7745,522363
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI01004012018-003",1,210848,0,34346,176502
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/02/2018] , Billno-MDI010042017100159",1,58437,55656,0,2781
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/02/2018] , Billno-MDI010042017100152",1,4316,4316,0,0
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/02/2018] , Billno-MDI010042017100154",1,14916,0,1497,13419
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 123 Dt:28/02/2018] , Billno-MDI010042017100160",1,4040,0,0,4040
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 124 Dt:28/02/2018] , Billno-MDI010042017100161",1,1165,0,0,1165
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:28/03/2018] , Billno-MDI010042017100193",1,60000,0,0,60000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1570 Dt:28/03/2018] , Billno-MDI010042017100189",1,9629,0,0,9629
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:19/03/2018] , Billno-MDI010042017100099",1,10628,0,0,10628
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:19/03/2018] , Billno-MDI010042017100135",1,1828,0,0,1828
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:19/03/2018] , Billno-MDI010042017100136",1,1738,0,0,1738
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:19/03/2018] , Billno-MDI010042017100133",1,4075,0,0,4075
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:19/03/2018] , Billno-MDI010042017100134",1,15231,0,0,15231
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:19/03/2018] , Billno-MDI010042017100144",1,3141,0,0,3141
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI01004022018-001",1,61814,30000,26595,5219
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI01004022018-002",1,876416,295000,96884,484532
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-MDI01004022018-003",1,217576,0,46605,170971
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:28/03/2018] , Billno-MDI010042017100183",1,657032,626793,0,30239
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:28/03/2018] , Billno-MDI010042017100192",1,6096,0,0,6096
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/03/2018] , Billno-MDI010042017100196",1,1500,0,0,1500
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/03/2018] , Billno-MDI010042017100194",1,620,0,0,620
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:31/03/2018] , Billno-MDI010042017100195",1,1168,0,0,1168
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/03/2018] , Billno-MDI010042017100182",1,137861,0,0,137861
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/03/2018] , Billno-MDI010042017100171",1,46230,46230,0,0
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-MDI010042017100203",1,23590,0,0,23590
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-MDI010042017100202",1,4924,0,0,4924
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:19/03/2018] , Billno-MDI010042017100181",1,1220,0,0,1220
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:28/03/2018] , Billno-MDI010042017100190",1,494,0,0,494
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:28/03/2018] , Billno-MDI010042017100187",1,641,0,0,641
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/03/2018] , Billno-MDI010042017100201",1,403,0,0,403
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/03/2018] , Billno-MDI010042017100172",1,2847,0,0,2847
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/03/2018] , Billno-MDI010042017100179",1,6813,0,0,6813
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/03/2018] , Billno-MDI010042017100184",1,1907,0,0,1907
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/03/2018] , Billno-MDI010042017100188",1,4683,0,0,4683
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI010042017100167",1,1982,0,0,1982
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/03/2018] , Billno-MDI010042017100173",1,3952,0,0,3952
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/03/2018] , Billno-MDI010042017100174",1,9629,0,0,9629
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:31/03/2018] , Billno-MDI010042017100175",1,3915,0,0,3915
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:31/03/2018] , Billno-MDI010042017100178",1,977,0,0,977
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:31/03/2018] , Billno-MDI010042017100157",1,2613,0,0,2613
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:31/03/2018] , Billno-MDI010042017100166",1,2728,0,0,2728
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/03/2018] , Billno-MDI010042017100158",1,2687,0,0,2687
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:28/03/2018] , Billno-MDI010042017100191",1,1357,0,0,1357
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:31/03/2018] , Billno-MDI010042017100205",1,536,0,0,536
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:31/03/2018] , Billno-MDI010042017100197",1,24296,0,0,24296
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:31/03/2018] , Billno-MDI010042017100198",1,4519,0,0,4519
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 295 Dt:31/03/2018] , Billno-MDI010042017100204",1,1136,0,0,1136
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 276 Dt:31/03/2018] , Billno-MDI010042017100200",1,112000,0,0,112000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 275 Dt:31/03/2018] , Billno-MDI010042017100199",1,71000,0,0,71000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:24/04/2018] , Billno-MDI010042018100001",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI01004032018-001",1,61814,35000,558,26256
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI01004032018-002",1,878854,309000,2075,567779
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI01004032018-003",1,217576,0,23076,194500
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:28/05/2018] , Billno-MDI010042018100008",1,140000,0,0,140000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:28/05/2018] , Billno-MDI010042018100009",1,300000,0,0,300000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:28/05/2018] , Billno-MDI010042018100013",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:31/05/2018] , Billno-MDI010042018100039",1,500000,0,0,500000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:31/05/2018] , Billno-MDI010042018100018",1,4394,0,0,4394
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:31/05/2018] , Billno-MDI010042018100015",1,1431,0,0,1431
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:31/05/2018] , Billno-MDI010042018100014",1,3107,0,0,3107
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:31/05/2018] , Billno-MDI010042018100016",1,4968,0,0,4968
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:31/05/2018] , Billno-MDI010042018100017",1,7637,0,0,7637
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/05/2018] , Billno-MDI01004042018-001",1,45132,0,4841,40291
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/05/2018] , Billno-MDI01004042018-002",1,841934,306000,10045,525889
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/05/2018] , Billno-MDI01004042018-003",1,217976,0,23058,194918
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/05/2018] , Billno-MDI010042018100006",1,7788,0,0,7788
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:24/05/2018] , Billno-MDI010042018100003",1,9893,0,0,9893
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/05/2018] , Billno-MDI010042018100010",1,300,0,0,300
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/05/2018] , Billno-MDI010042018100011",1,882,0,0,882
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:28/05/2018] , Billno-MDI010042018100012",1,5000,0,0,5000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/05/2018] , Billno-MDI010042018100040",1,3675,0,0,3675
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/05/2018] , Billno-MDI010042018100041",1,4989,0,0,4989
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:24/05/2018] , Billno-MDI010042018100005",1,5081,0,0,5081
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:24/05/2018] , Billno-MDI010042018100002",1,4327,0,0,4327
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:31/05/2018] , Billno-MDI010042018100004",1,9450,0,0,9450
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:30/06/2018] , Billno-MDI010042018100066",1,150000,0,0,150000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/06/2018] , Billno-MDI010042018100043",1,200000,0,0,200000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/06/2018] , Billno-MDI010042018100019",1,3868,0,0,3868
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/06/2018] , Billno-MDI010042018100020",1,533,0,0,533
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2018] , Billno-MDI010042018100021",1,7344,0,0,7344
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2018] , Billno-MDI010042018100024",1,4444,0,0,4444
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:26/06/2018] , Billno-MDI010042018100029",1,5915,0,0,5915
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:26/06/2018] , Billno-MDI010042018100025",1,1026,0,0,1026
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:26/06/2018] , Billno-MDI010042018100027",1,2940,0,0,2940
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:26/06/2018] , Billno-MDI010042018100028",1,2326,0,0,2326
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:26/06/2018] , Billno-MDI010042018100030",1,8188,0,0,8188
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:26/06/2018] , Billno-MDI010042018100031",1,2265,0,0,2265
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:26/06/2018] , Billno-MDI010042018100023",1,2067,0,0,2067
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:26/06/2018] , Billno-MDI010042018100022",1,1636,0,0,1636
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:26/06/2018] , Billno-MDI010042018100026",1,4593,0,0,4593
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:26/06/2018] , Billno-MDI010042018100032",1,2515,0,0,2515
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:26/06/2018] , Billno-MDI010042018100034",1,2869,0,0,2869
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:26/06/2018] , Billno-MDI010042018100033",1,1049,0,0,1049
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:26/06/2018] , Billno-MDI010042018100035",1,558,0,0,558
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:26/06/2018] , Billno-MDI010042018100036",1,5028,0,0,5028
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:26/06/2018] , Billno-MDI010042018100037",1,1592,0,0,1592
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI01004052018-001",1,45132,0,4841,40291
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI01004052018-002",1,849342,316000,9198,524144
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI01004052018-003",1,202576,0,21415,181161
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:26/06/2018] , Billno-MDI010042018100050",1,40552,14000,30,26522
