DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:23/03/2018] , Billno-SMR030122017100168",1,400,0,0,400
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:31/03/2018] , Billno-SMR030122017100207",1,10000,0,0,10000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:31/03/2018] , Billno-SMR030122017100186",1,6950,0,0,6950
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:23/03/2018] , Billno-SMR030122017100167",1,20984,0,0,20984
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:23/03/2018] , Billno-SMR030122017100182",1,8711,0,0,8711
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-SMR030122017100194",1,103746,42565,12644,48537
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-SMR030122017100193",1,58435,46395,12040,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/03/2018] , Billno-SMR030122017100157",1,5004,5004,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/03/2018] , Billno-SMR030122017100151",1,2718,0,270,2448
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-SMR030122017100150",1,5394,5394,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-SMR03012022018-006",1,76424,25000,49668,1756
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-SMR03012022018-007",1,109916,25000,26497,58419
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:23/03/2018] , Billno-SMR030122017100175",1,2270,0,0,2270
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-SMR030122017100199",1,2800,0,0,2800
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-SMR030122017100198",1,1050,0,0,1050
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 87 Dt:23/03/2018] , Billno-SMR030122017100171",1,3191,0,0,3191
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:23/03/2018] , Billno-SMR030122017100172",1,263,0,0,263
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:23/03/2018] , Billno-SMR030122017100179",1,296,0,0,296
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/03/2018] , Billno-SMR030122017100205",1,7838,0,0,7838
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/03/2018] , Billno-SMR030122017100204",1,8299,0,0,8299
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:23/03/2018] , Billno-SMR030122017100165",1,397920,0,0,397920
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/04/2018] , Billno-SMR030122018100001",1,100000,0,0,100000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:27/04/2018] , Billno-SMR030122018100002",1,100000,0,0,100000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SMR03012032018-001",1,206260,55003,7725,143532
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR03012032018-002",1,59867,0,8906,50961
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SMR03012032018-003",1,265838,74271,3947,187620
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR03012032018-004",1,84504,55000,1393,28111
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR03012032018-005",1,731834,170552,35218,526064
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR03012032018-006",1,76424,25000,288,51136
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SMR03012032018-007",1,109916,25000,4407,80509
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:22/05/2018] , Billno-SMR030122018100011",1,35000,0,0,35000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:05/05/2018] , Billno-SMR030122018100003",1,50000,0,0,50000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:22/05/2018] , Billno-SMR030122018100012",1,156882,0,0,156882
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR03012042018-001",1,208929,60003,7725,141201
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SMR03012042018-002",1,59867,0,8906,50961
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SMR03012042018-003",1,162012,60300,4871,96841
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SMR03012042018-004",1,84504,60000,7393,17111
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SMR03012042018-005",1,686596,165552,39404,481640
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:22/05/2018] , Billno-SMR030122018100005",1,1900,0,0,1900
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/05/2018] , Billno-SMR030122018100009",1,26482,0,0,26482
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/05/2018] , Billno-SMR030122018100007",1,5212,0,0,5212
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/05/2018] , Billno-SMR030122018100006",1,18846,0,0,18846
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:22/05/2018] , Billno-SMR030122018100008",1,6973,0,0,6973
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:22/05/2018] , Billno-SMR030122018100010",1,13681,0,0,13681
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SMR03012042018-006",1,76424,40000,2288,34136
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SMR03012042018-007",1,109916,25000,7407,77509
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/06/2018] , Billno-SMR030122018100025",1,180000,0,0,180000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/06/2018] , Billno-SMR030122018100026",1,150000,0,0,150000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR03012052018-001",1,208929,60003,8225,140701
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR03012052018-002",1,59867,0,8906,50961
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/06/2018] , Billno-SMR030122018100017",1,1524,0,0,1524
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SMR03012052018-003",1,217034,80800,5917,130317
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR030122018100023",1,79576,20000,60,59516
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/06/2018] , Billno-SMR030122018100019",1,55022,15500,1046,38476
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR030122018100015",1,3387,0,0,3387
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR030121862030001",1,14850,0,0,14850
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SMR03012052018-004",1,84504,60000,7393,17111
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SMR03012052018-005",1,686596,167302,41904,477390
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR030122018100022",1,36696,0,3320,33376
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/06/2018] , Billno-SMR030122018100018",1,21000,0,0,21000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/06/2018] , Billno-SMR030122018100020",1,3730,0,0,3730
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:21/06/2018] , Billno-SMR030122018100024",1,1900,0,0,1900
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:05/06/2018] , Billno-SMR030122018100021",1,37037,0,0,37037
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SMR03012052018-006",1,76424,40000,2288,34136
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SMR03012052018-007",1,109916,35000,7407,67509
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/06/2018] , Billno-SMR030122018100014",1,522,0,0,522
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/06/2018] , Billno-SMR030122018100013",1,1170,0,0,1170
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/06/2018] , Billno-SMR030122018100016",1,3114,0,0,3114
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/07/2018] , Billno-SMR030122018100057",1,200000,0,0,200000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/07/2018] , Billno-SMR030122018100058",1,200000,0,0,200000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/07/2018] , Billno-SMR030122018100068",1,130000,0,0,130000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-SMR03012062018-001",1,210173,60003,8225,141945
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-SMR03012062018-002",1,59867,0,8906,50961
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/07/2018] , Billno-SMR030122018100041",1,19576,0,0,19576
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/07/2018] , Billno-SMR030122018100047",1,9541,0,0,9541
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-SMR030122018100050",1,740,0,0,740
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/07/2018] , Billno-SMR030122018100039",1,259,0,0,259
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR03012062018-003",1,271426,91500,5947,173979
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/07/2018] , Billno-SMR030122018100055",1,56705,0,5670,51035
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-SMR030122018100038",1,2874,0,0,2874
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR03012062018-004",1,84504,60000,7393,17111
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR03012062018-005",1,620965,142001,41385,437579
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:21/07/2018] , Billno-SMR030122018100031",1,21000,0,0,21000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:31/07/2018] , Billno-SMR030122018100061",1,21000,0,0,21000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/07/2018] , Billno-SMR030122018100043",1,4166,0,0,4166
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/07/2018] , Billno-SMR030122018100044",1,3778,0,0,3778
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/07/2018] , Billno-SMR030122018100045",1,4055,0,0,4055
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/07/2018] , Billno-SMR030122018100032",1,950,0,0,950
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/07/2018] , Billno-SMR030122018100066",1,17662,0,0,17662
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/07/2018] , Billno-SMR030122018100030",1,11038,0,0,11038
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/07/2018] , Billno-SMR030122018100033",1,7452,0,0,7452
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:31/07/2018] , Billno-SMR030122018100067",1,5544,0,0,5544
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-SMR03012062018-006",1,78710,40000,2288,36422
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-SMR03012062018-007",1,109916,35000,7407,67509
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/07/2018] , Billno-SMR030122018100028",1,2375,0,0,2375
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/07/2018] , Billno-SMR030122018100035",1,859,0,0,859
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/07/2018] , Billno-SMR030122018100042",1,3940,0,0,3940
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:31/07/2018] , Billno-SMR030122018100027",1,16825,0,0,16825
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/07/2018] , Billno-SMR030122018100056",1,1740,0,0,1740
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/07/2018] , Billno-SMR030122018100059",1,269570,0,0,269570
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/08/2018] , Billno-SMR030122018100074",1,300000,0,0,300000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/08/2018] , Billno-SMR030122018100046",1,125296,0,0,125296
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2018] , Billno-SMR030122018100065",1,45012,0,0,45012
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:09/08/2018] , Billno-SMR030122018100064",1,40115,0,0,40115
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:31/08/2018] , Billno-SMR030122018100094",1,24362,0,0,24362
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:31/08/2018] , Billno-SMR030122018100093",1,6010,0,0,6010
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-SMR03012072018-001",1,211443,60003,8225,143215
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-SMR03012072018-002",1,59867,0,8906,50961
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR030122018100070",1,274,0,0,274
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/08/2018] , Billno-SMR030122018100088",1,1087,0,0,1087
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-SMR03012072018-003",1,271426,88800,5947,176679
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/08/2018] , Billno-SMR030122018100092",1,108784,16000,4060,88724
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR03012072018-004",1,85104,60000,6120,18984
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR03012072018-005",1,663795,154001,41312,468482
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:21/08/2018] , Billno-SMR030122018100078",1,21000,0,0,21000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/08/2018] , Billno-SMR030122018100080",1,9908,0,0,9908
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/08/2018] , Billno-SMR030122018100075",1,6037,0,0,6037
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/08/2018] , Billno-SMR030122018100076",1,998,0,0,998
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/08/2018] , Billno-SMR030122018100095",1,15007,0,0,15007
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/08/2018] , Billno-SMR030122018100071",1,15625,0,0,15625
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:21/08/2018] , Billno-SMR030122018100077",1,5948,0,0,5948
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:21/08/2018] , Billno-SMR030122018100079",1,8062,0,0,8062
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR03012072018-006",1,78710,40000,2663,36047
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-SMR03012072018-007",1,112048,35000,7407,69641
