DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/02/2018] , Billno-HMR02212012018-005",1,316862,0,28459,288403
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/10/2017] , Billno-HMR02212092017-003",1,115018,60000,27120,27898
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/10/2017] , Billno-HMR02212092017-004",1,1042980,473000,55510,514470
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/10/2017] , Billno-HMR02212092017-005",1,263258,0,32425,230833
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/03/2018] , Billno-HMR02212022018-003",1,120176,0,10620,109556
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/03/2018] , Billno-HMR02212022018-004",1,1081576,487000,81517,513059
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/03/2018] , Billno-HMR02212022018-005",1,326919,0,31354,295565
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/06/2017] , Billno-HMR02212052017-003",1,111268,60000,27120,24148
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/06/2017] , Billno-HMR02212052017-004",1,1013055,470000,62010,481045
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/06/2017] , Billno-HMR02212052017-005",1,264884,0,24824,240060
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/01/2018] , Billno-HMR022122017100075",1,1127,0,0,1127
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/02/2018] , Billno-HMR022122017100079",1,8442,0,0,8442
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/02/2018] , Billno-HMR022122017100080",1,74941,74941,0,0
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/02/2018] , Billno-HMR022122017100081",1,20589,0,1921,18668
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/11/2017] , Billno-HMR022122017100051",1,30790,0,2952,27838
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/11/2017] , Billno-HMR022122017100050",1,131054,131054,0,0
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/05/2018] , Billno-HMR02212042018-003",1,123756,0,10120,113636
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/05/2018] , Billno-HMR02212042018-004",1,1071874,499000,64010,508864
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/05/2018] , Billno-HMR02212042018-005",1,350081,0,38862,311219
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:06/06/2018] , Billno-HMR02212052018-003",1,89214,50000,12120,27094
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/06/2018] , Billno-HMR02212052018-004",1,1076294,499000,64010,513284
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:06/06/2018] , Billno-HMR02212052018-005",1,353529,0,35833,317696
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/08/2018] , Billno-HMR02212072018-003",1,89214,50000,12120,27094
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/08/2018] , Billno-HMR02212072018-004",1,1062460,498000,59010,505450
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/08/2018] , Billno-HMR02212072018-005",1,298471,0,29197,269274
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1092 Dt:22/05/2018] , Billno-HMR022122018100004",1,3390,0,0,3390
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1115 Dt:21/12/2017] , Billno-HMR022122017100066",1,3150,0,0,3150
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1541 Dt:31/05/2017] , Billno-HMR022122017100011",1,3000,0,0,3000
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3057 Dt:31/03/2018] , Billno-HMR022122017100117",1,3255,0,0,3255
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 590 Dt:10/01/2018] , Billno-HMR022122017100068",1,3255,0,0,3255
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:08/09/2017] , Billno-HMR022122017100040",1,3100,0,0,3100
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:06/07/2018] , Billno-HMR022122018100019",1,2825,0,0,2825
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:10/10/2017] , Billno-HMR022122017100046",1,3000,0,0,3000
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:10/11/2017] , Billno-HMR022122017100056",1,2500,0,0,2500
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 610 Dt:09/02/2018] , Billno-HMR022122017100086",1,2205,0,0,2205
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:08/03/2018] , Billno-HMR022122017100093",1,2940,0,0,2940
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 656 Dt:08/06/2017] , Billno-HMR022122017100022",1,3100,0,0,3100
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 881 Dt:06/06/2018] , Billno-HMR022122018100011",1,3503,0,0,3503
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:21/07/2017] , Billno-HMR022122017100030",1,2500,0,0,2500
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1114 Dt:21/12/2017] , Billno-HMR022122017100064",1,6134,0,0,6134
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:21/02/2018] , Billno-HMR022122017100090",1,920,0,0,920
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1566 Dt:31/05/2017] , Billno-HMR022122017100017",1,2297,0,0,2297
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1567 Dt:31/05/2017] , Billno-HMR022122017100018",1,3138,0,0,3138
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2264 Dt:26/03/2018] , Billno-HMR022122017100112",1,850,0,0,850
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:06/12/2017] , Billno-HMR022122017100063",1,3798,0,0,3798
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:21/08/2018] , Billno-HMR022122018100020",1,2040,0,0,2040
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1173 Dt:30/01/2018] , Billno-HMR022122017100076",1,4150,0,0,4150
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:10/08/2017] , Billno-HMR022122017100032",1,4646,0,0,4646
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:10/07/2017] , Billno-HMR022122017100028",1,1980,0,0,1980
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 892 Dt:08/08/2018] , Billno-HMR022122018100026",1,5609,0,0,5609
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 893 Dt:08/08/2018] , Billno-HMR022122018100025",1,2400,0,0,2400
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 894 Dt:08/08/2018] , Billno-HMR022122018100024",1,650,0,0,650
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:21/03/2018] , Billno-HMR022122017100096",1,2482,0,0,2482
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1436 Dt:21/02/2018] , Billno-HMR022122017100087",1,4323,0,0,4323
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1531 Dt:21/03/2018] , Billno-HMR022122017100105",1,1110,0,0,1110
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:06/12/2017] , Billno-HMR022122017100062",1,4392,0,0,4392
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:06/12/2017] , Billno-HMR022122017100043",1,5464,0,0,5464
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:06/12/2017] , Billno-HMR022122017100044",1,49551,0,0,49551
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:06/12/2017] , Billno-HMR022122017100021",1,53664,0,0,53664
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:06/12/2017] , Billno-HMR022122017100055",1,3204,0,0,3204
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:21/08/2018] , Billno-HMR022122018100021",1,5556,0,0,5556
HMR02-212-GSSS SUDHIAL BHUMPAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/03/2018] , Billno-HMR022122017100097",1,4405,0,0,4405
HMR02-212-GSSS SUDHIAL BHUMPAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:26/03/2018] , Billno-HMR022122017100113",1,2163,0,0,2163
HMR02-212-GSSS SUDHIAL BHUMPAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:06/12/2017] , Billno-HMR022122017100035",1,9794,0,0,9794
HMR02-212-GSSS SUDHIAL BHUMPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:22/05/2018] , Billno-HMR022122018100009",1,972800,0,0,972800
HMR02-212-GSSS SUDHIAL BHUMPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/06/2017] , Billno-HMR022122017100024",1,1000000,0,0,1000000
HMR02-212-GSSS SUDHIAL BHUMPAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/06/2018] , Billno-HMR022122018100014",1,1144470,0,0,1144470
HMR02-212-GSSS SUDHIAL BHUMPAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:23/10/2017] , Billno-HMR022122017100048",1,755586,0,0,755586
HMR02-212-GSSS SUDHIAL BHUMPAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:10/01/2018] , Billno-HMR022122017100069",1,16710,0,0,16710
HMR02-212-GSSS SUDHIAL BHUMPAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 609 Dt:06/12/2017] , Billno-HMR022122017100061",1,15900,0,0,15900
HMR02-212-GSSS SUDHIAL BHUMPAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 611 Dt:09/02/2018] , Billno-HMR022122017100085",1,17115,0,0,17115
