DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3378 Dt:19/03/2018] , Billno-MDI072022017100238",1,45000,0,0,45000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3380 Dt:19/03/2018] , Billno-MDI072022017100240",1,34000,0,0,34000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3381 Dt:19/03/2018] , Billno-MDI072022017100241",1,42000,0,0,42000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8931 Dt:31/03/2018] , Billno-MDI072022017100271",1,96050,0,0,96050
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3379 Dt:19/03/2018] , Billno-MDI072022017100239",1,7500,0,0,7500
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1771 Dt:28/03/2018] , Billno-MDI072022017100185",1,22633,0,0,22633
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1772 Dt:28/03/2018] , Billno-MDI072022017100226",1,51080,0,0,51080
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1773 Dt:28/03/2018] , Billno-MDI072022017100227",1,1580,0,0,1580
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1774 Dt:28/03/2018] , Billno-MDI072022017100228",1,805,0,0,805
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1775 Dt:28/03/2018] , Billno-MDI072022017100243",1,220,0,0,220
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1776 Dt:28/03/2018] , Billno-MDI072022017100229",1,428,0,0,428
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1777 Dt:28/03/2018] , Billno-MDI072022017100230",1,1353,0,0,1353
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7003 Dt:28/03/2018] , Billno-MDI072022017100262",1,6070,0,0,6070
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6995 Dt:28/03/2018] , Billno-MDI072022017100250",1,177115,0,0,177115
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8930 Dt:31/03/2018] , Billno-MDI072022017100269",1,27759,0,0,27759
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 8932 Dt:31/03/2018] , Billno-MDI072022017100272",1,142436,0,0,142436
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:27/04/2018] , Billno-MDI072022018100019",1,500000,0,0,500000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/04/2018] , Billno-MDI072022018100002",1,150000,0,0,150000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/04/2018] , Billno-MDI072022018100003",1,200000,0,0,200000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/04/2018] , Billno-MDI072022018100004",1,150000,0,0,150000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/04/2018] , Billno-MDI072022018100006",1,500000,0,0,500000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI072022018100007",1,100000,0,0,100000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/04/2018] , Billno-MDI072022018100014",1,300000,0,0,300000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/04/2018] , Billno-MDI072022018100017",1,400000,0,0,400000
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:27/04/2018] , Billno-MDI072022018100009",1,32489,0,0,32489
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:27/04/2018] , Billno-MDI072022018100010",1,39519,0,0,39519
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:27/04/2018] , Billno-MDI072022018100013",1,4644,0,464,4180
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:27/04/2018] , Billno-MDI072022018100016",1,38651,0,0,38651
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/04/2018] , Billno-MDI07202032018-001",1,3785982,1551000,51169,2183813
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/04/2018] , Billno-MDI07202032018-002",1,2349577,0,184509,2165068
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:27/04/2018] , Billno-MDI072022018100011",1,49406,49406,0,0
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/04/2018] , Billno-MDI07202032018-003",1,289450,120000,16710,152740
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/04/2018] , Billno-MDI07202032018-004",1,26223,0,1529,24694
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:24/04/2018] , Billno-MDI072022018100012",1,392063,0,0,392063
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:24/04/2018] , Billno-MDI072022018100015",1,334866,0,0,334866
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/05/2018] , Billno-MDI072022018100022",1,500000,0,0,500000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:24/05/2018] , Billno-MDI072022018100023",1,300000,0,0,300000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:24/05/2018] , Billno-MDI072022018100025",1,400000,0,0,400000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:24/05/2018] , Billno-MDI072022018100026",1,150000,0,0,150000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:24/05/2018] , Billno-MDI072022018100027",1,300000,0,0,300000
MDI07-202-BEEO SERAJ II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/05/2018] , Billno-MDI072022018100018",1,5116,0,0,5116
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:24/05/2018] , Billno-MDI072022018100024",1,42624,0,3903,38721
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:10/05/2018] , Billno-MDI07202042018-001",1,3778796,1588000,94169,2096627
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:10/05/2018] , Billno-MDI07202042018-002",1,2401193,0,193749,2207444
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 976 Dt:10/05/2018] , Billno-MDI072022018100020",1,15200,0,0,15200
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 977 Dt:10/05/2018] , Billno-MDI072022018100021",1,222750,0,0,222750
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:10/05/2018] , Billno-MDI07202042018-003",1,289450,120000,16710,152740
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:10/05/2018] , Billno-MDI07202042018-004",1,16900,0,1529,15371
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2539 Dt:24/05/2018] , Billno-MDI072022018100030",1,31514,0,0,31514
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2540 Dt:24/05/2018] , Billno-MDI072022018100031",1,27000,0,0,27000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2541 Dt:24/05/2018] , Billno-MDI072022018100032",1,54000,0,0,54000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2542 Dt:24/05/2018] , Billno-MDI072022018100033",1,54000,0,0,54000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2543 Dt:24/05/2018] , Billno-MDI072022018100034",1,54000,0,0,54000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2544 Dt:24/05/2018] , Billno-MDI072022018100035",1,91500,0,0,91500
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:24/05/2018] , Billno-MDI072022018100028",1,10502,0,0,10502
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:24/05/2018] , Billno-MDI072022018100029",1,748824,0,0,748824
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:08/06/2018] , Billno-MDI072022018100047",1,350000,0,0,350000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/06/2018] , Billno-MDI072022018100053",1,200000,0,0,200000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/06/2018] , Billno-MDI072022018100055",1,300000,0,0,300000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/06/2018] , Billno-MDI072022018100056",1,400000,0,0,400000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:30/06/2018] , Billno-MDI072022018100057",1,3313071,0,0,3313071
MDI07-202-BEEO SERAJ II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:21/06/2018] , Billno-MDI072022018100054",1,14849,0,0,14849
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:08/06/2018] , Billno-MDI072022018100046",1,14738,0,27,14711
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:21/06/2018] , Billno-MDI072022018100052",1,360,0,0,360
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:08/06/2018] , Billno-MDI07202052018-001",1,3711718,1602000,97139,2012579
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:08/06/2018] , Billno-MDI07202052018-002",1,2413020,0,197972,2215048
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1053 Dt:08/06/2018] , Billno-MDI072022018100044",1,230175,0,0,230175
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1054 Dt:08/06/2018] , Billno-MDI072022018100045",1,15200,0,0,15200
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3709 Dt:30/06/2018] , Billno-MDI072022018100040",1,4096,0,0,4096
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3710 Dt:30/06/2018] , Billno-MDI072022018100041",1,2488,0,0,2488
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3711 Dt:30/06/2018] , Billno-MDI072022018100042",1,1905,0,0,1905
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:08/06/2018] , Billno-MDI072022018100050",1,2848,0,0,2848
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:08/06/2018] , Billno-MDI07202052018-003",1,289450,120000,16710,152740
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:08/06/2018] , Billno-MDI07202052018-004",1,16900,0,1529,15371
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3712 Dt:30/06/2018] , Billno-MDI072022018100043",1,2505,0,0,2505
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3713 Dt:30/06/2018] , Billno-MDI072022018100059",1,30000,0,0,30000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3714 Dt:30/06/2018] , Billno-MDI072022018100060",1,31500,0,0,31500
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3716 Dt:30/06/2018] , Billno-MDI072022018100062",1,54000,0,0,54000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3717 Dt:30/06/2018] , Billno-MDI072022018100063",1,52900,0,0,52900
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3718 Dt:30/06/2018] , Billno-MDI072022018100064",1,53700,0,0,53700
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3719 Dt:30/06/2018] , Billno-MDI072022018100065",1,55500,0,0,55500
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3715 Dt:30/06/2018] , Billno-MDI072022018100061",1,297838,0,0,297838
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3720 Dt:30/06/2018] , Billno-MDI072022018100067",1,223500,0,0,223500
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:08/06/2018] , Billno-MDI072022018100036",1,6475,0,0,6475
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:08/06/2018] , Billno-MDI072022018100037",1,754,0,0,754
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI072022018100051",1,696636,0,0,696636
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:30/06/2018] , Billno-MDI072022018100058",1,624020,0,0,624020
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:24/07/2018] , Billno-MDI072022018100081",1,150000,0,0,150000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:24/07/2018] , Billno-MDI072022018100082",1,160000,0,0,160000
MDI07-202-BEEO SERAJ II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI072022018100069",1,5870,0,0,5870
MDI07-202-BEEO SERAJ II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:24/07/2018] , Billno-MDI072022018100080",1,14964,0,0,14964
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:24/07/2018] , Billno-MDI072022018000001",1,51798,15687,0,36111
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3428 Dt:31/07/2018] , Billno-MDI072022018000002",1,168274,105000,90,63184
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/07/2018] , Billno-MDI07202062018-001",1,3650802,1572000,97109,1981693
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/07/2018] , Billno-MDI07202062018-002",1,2445545,0,197999,2247546
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1051 Dt:07/07/2018] , Billno-MDI072022018100070",1,214875,0,0,214875
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1052 Dt:07/07/2018] , Billno-MDI072022018100071",1,14566,0,0,14566
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3419 Dt:31/07/2018] , Billno-MDI072022018100075",1,2644,0,0,2644
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3420 Dt:31/07/2018] , Billno-MDI072022018100076",1,1236,0,0,1236
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3421 Dt:31/07/2018] , Billno-MDI072022018100078",1,7060,0,0,7060
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3422 Dt:31/07/2018] , Billno-MDI072022018100079",1,2556,0,0,2556
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:07/07/2018] , Billno-MDI072022018100072",1,7000,0,0,7000
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3418 Dt:31/07/2018] , Billno-MDI072022018100074",1,5701,0,0,5701
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:07/07/2018] , Billno-MDI07202062018-003",1,291610,120000,16710,154900
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:07/07/2018] , Billno-MDI07202062018-004",1,26710,0,1529,25181
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3425 Dt:31/07/2018] , Billno-MDI072022018100088",1,92221,0,0,92221
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3427 Dt:31/07/2018] , Billno-MDI072022018100090",1,264163,0,0,264163
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3433 Dt:31/07/2018] , Billno-MDI072022018100095",1,22695,0,0,22695
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3434 Dt:31/07/2018] , Billno-MDI072022018100096",1,37368,0,0,37368
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3435 Dt:31/07/2018] , Billno-MDI072022018100097",1,36585,0,0,36585
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1050 Dt:07/07/2018] , Billno-MDI072022018100068",1,18836,0,0,18836
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1054 Dt:07/07/2018] , Billno-MDI072022018100073",1,9710,0,0,9710
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3429 Dt:31/07/2018] , Billno-MDI072022018100091",1,34173,0,0,34173
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3430 Dt:31/07/2018] , Billno-MDI072022018100092",1,45000,0,0,45000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3431 Dt:31/07/2018] , Billno-MDI072022018100093",1,42651,0,0,42651
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3432 Dt:31/07/2018] , Billno-MDI072022018100094",1,42912,0,0,42912
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3426 Dt:31/07/2018] , Billno-MDI072022018100089",1,250976,0,0,250976
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:24/07/2018] , Billno-MDI072022018100084",1,219484,0,0,219484
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:31/07/2018] , Billno-MDI072022018100077",1,33148,0,0,33148
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:31/07/2018] , Billno-MDI072022018100085",1,1580,0,0,1580
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:31/07/2018] , Billno-MDI072022018100098",1,7032,0,0,7032
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:24/07/2018] , Billno-MDI072022018100086",1,253260,0,0,253260
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2966 Dt:24/07/2018] , Billno-MDI072022018100083",1,5195,0,0,5195
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/08/2018] , Billno-MDI072022018100124",1,800000,0,0,800000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/08/2018] , Billno-MDI072022018100125",1,550000,0,0,550000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/08/2018] , Billno-MDI072022018100101",1,3836330,0,0,3836330
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/08/2018] , Billno-MDI07202072018-001",1,3696066,1582000,102639,2011427
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/08/2018] , Billno-MDI07202072018-002",1,2552801,0,207389,2345412
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 572 Dt:07/08/2018] , Billno-MDI072022018100099",1,136350,0,0,136350
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:07/08/2018] , Billno-MDI072022018100100",1,9192,0,0,9192
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3240 Dt:31/08/2018] , Billno-MDI072022018100113",1,5726,0,0,5726
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3237 Dt:31/08/2018] , Billno-MDI072022018100087",1,2155,0,0,2155
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3243 Dt:31/08/2018] , Billno-MDI072022018100117",1,1830,0,0,1830
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3244 Dt:31/08/2018] , Billno-MDI072022018100118",1,1935,0,0,1935
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3246 Dt:31/08/2018] , Billno-MDI072022018100120",1,450,0,0,450
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3248 Dt:31/08/2018] , Billno-MDI072022018100122",1,581,0,0,581
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3238 Dt:31/08/2018] , Billno-MDI072022018100111",1,12701,0,0,12701
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3239 Dt:31/08/2018] , Billno-MDI072022018100112",1,4378,0,0,4378
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/08/2018] , Billno-MDI07202072018-003",1,291610,125000,16710,149900
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/08/2018] , Billno-MDI07202072018-004",1,26710,0,1529,25181
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3241 Dt:31/08/2018] , Billno-MDI072022018100114",1,1000,0,0,1000
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3242 Dt:31/08/2018] , Billno-MDI072022018100115",1,1050,0,0,1050
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3245 Dt:31/08/2018] , Billno-MDI072022018100119",1,1940,0,0,1940
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3247 Dt:31/08/2018] , Billno-MDI072022018100121",1,2000,0,0,2000
