DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/08/2017] , Billno-UNA01005072017-001",1,92425,0,3420,89005
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/08/2017] , Billno-UNA01005072017-002",1,68504,0,6648,61856
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-UNA01005072017-003",1,341685,10000,51039,280646
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/08/2017] , Billno-UNA01005072017-004",1,184744,0,29609,155135
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/08/2017] , Billno-UNA01005072017-005",1,3872631,1207100,186857,2478674
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/08/2017] , Billno-UNA01005072017-006",1,256829,39000,22935,194894
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/08/2017] , Billno-UNA010052017100113",1,16915,0,1694,15221
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/08/2017] , Billno-UNA010052017100114",1,38876,0,3986,34890
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:05/08/2017] , Billno-UNA010052017100110",1,6510,0,0,6510
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:05/08/2017] , Billno-UNA010052017100105",1,13519,0,0,13519
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:05/08/2017] , Billno-UNA010052017100112",1,11167,0,0,11167
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:28/08/2017] , Billno-UNA010052017100127",1,47895,0,0,47895
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:05/08/2017] , Billno-UNA010052017100108",1,5866,0,0,5866
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:05/08/2017] , Billno-UNA010052017100107",1,60516,0,0,60516
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:28/08/2017] , Billno-UNA010052017100119",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/08/2017] , Billno-UNA01005072017-007",1,11071,0,0,11071
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:28/08/2017] , Billno-UNA010052017100122",1,902997,0,0,902997
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:28/08/2017] , Billno-UNA010052017100123",1,150000,0,0,150000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-UNA01005072017-008",1,674370,190000,140378,343992
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-UNA01005072017-009",1,228180,30000,37414,160766
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:05/08/2017] , Billno-UNA010052017100109",1,8669,0,0,8669
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:28/08/2017] , Billno-UNA010052017100121",1,772128,0,0,772128
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:28/08/2017] , Billno-UNA010052017100125",1,510945,0,0,510945
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/08/2017] , Billno-UNA010052017100131",1,4576,0,0,4576
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:28/08/2017] , Billno-UNA010052017100120",1,605590,0,0,605590
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:28/08/2017] , Billno-UNA010052017100118",1,236840,0,0,236840
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:28/08/2017] , Billno-UNA010052017100116",1,314983,0,0,314983
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:28/08/2017] , Billno-UNA010052017100117",1,327060,0,0,327060
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:28/08/2017] , Billno-UNA010052017100128",1,340630,0,0,340630
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:31/08/2017] , Billno-UNA010052017100133",1,545180,0,0,545180
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:05/08/2017] , Billno-UNA01005072017-010",1,32755,0,9,32746
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:05/08/2017] , Billno-UNA010052017100106",1,51018,0,0,51018
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-UNA01005072017-011",1,168680,26000,33620,109060
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-UNA01005072017-012",1,69091,11000,4758,53333
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:26/09/2017] , Billno-UNA010052017100160",1,40000,0,0,40000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:26/09/2017] , Billno-UNA010052017100135",1,531363,0,0,531363
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:26/09/2017] , Billno-UNA010052017100149",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:26/09/2017] , Billno-UNA010052017100137",1,29768,0,0,29768
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:26/09/2017] , Billno-UNA010052017100161",1,14846,0,36,14810
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/09/2017] , Billno-UNA01005082017-001",1,125930,0,10967,114963
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/09/2017] , Billno-UNA01005082017-002",1,69650,0,6648,63002
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:26/09/2017] , Billno-UNA010052017100129",1,16623,0,27,16596
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:26/09/2017] , Billno-UNA010052017100146",1,5586,0,9,5577
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:26/09/2017] , Billno-UNA010052017100152",1,50138,0,90,50048
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:26/09/2017] , Billno-UNA010052017100148",1,4845,0,9,4836
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/09/2017] , Billno-UNA01005082017-003",1,346005,50000,51039,244966
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/09/2017] , Billno-UNA01005082017-004",1,186827,0,29609,157218
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/09/2017] , Billno-UNA01005082017-005",1,4115760,1225100,197463,2693197
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/09/2017] , Billno-UNA01005082017-006",1,261174,39000,22935,199239
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:07/09/2017] , Billno-UNA010052017100141",1,6510,0,0,6510
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:26/09/2017] , Billno-UNA010052017100140",1,26616,0,0,26616
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/09/2017] , Billno-UNA010052017100143",1,27300,0,0,27300
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:26/09/2017] , Billno-UNA010052017100144",1,8634,0,0,8634
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:29/09/2017] , Billno-UNA010052017100182",1,10556,0,0,10556
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:26/09/2017] , Billno-UNA010052017100156",1,24304,0,0,24304
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:29/09/2017] , Billno-UNA010052017100183",1,61416,0,0,61416
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:26/09/2017] , Billno-UNA010052017100145",1,20624,0,0,20624
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:26/09/2017] , Billno-UNA010052017100158",1,112164,0,0,112164
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:26/09/2017] , Billno-UNA010052017100151",1,4163,0,9,4154
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/09/2017] , Billno-UNA01005082017-007",1,21347,0,237,21110
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/09/2017] , Billno-UNA010052017100142",1,531000,0,0,531000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-UNA01005082017-008",1,683531,190000,140378,353153
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-UNA01005082017-009",1,231319,30000,37414,163905
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:26/09/2017] , Billno-UNA010052017100153",1,19639,0,0,19639
UNA01-005-BLOCK MEDICAL OFFICER AMB,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:26/09/2017] , Billno-UNA010052017100155",1,3906,0,0,3906
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/09/2017] , Billno-UNA01005082017-010",1,33295,0,9,33286
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:26/09/2017] , Billno-UNA010052017100154",1,17822,0,0,17822
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/09/2017] , Billno-UNA01005082017-011",1,170878,26000,33620,111258
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/09/2017] , Billno-UNA01005082017-012",1,70253,11000,4758,54495
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:25/10/2017] , Billno-UNA010052017100189",1,350000,0,0,350000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:25/10/2017] , Billno-UNA010052017100162",1,19135,0,1703,17432
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:25/10/2017] , Billno-UNA010052017100163",1,9168,0,912,8256
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-UNA01005092017-001",1,192195,0,14192,178003
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-UNA01005092017-002",1,70796,0,6762,64034
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:25/10/2017] , Billno-UNA010052017100178",1,16944,0,0,16944
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:25/10/2017] , Billno-UNA010052017100179",1,25280,25280,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:25/10/2017] , Billno-UNA010052017100180",1,81113,0,4860,76253
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:25/10/2017] , Billno-UNA010052017100181",1,4408,4408,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:25/10/2017] , Billno-UNA010052017100173",1,435336,435336,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:25/10/2017] , Billno-UNA010052017100174",1,2336,0,232,2104
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:25/10/2017] , Billno-UNA010052017100165",1,20628,0,2062,18566
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:25/10/2017] , Billno-UNA010052017100168",1,16728,0,1294,15434
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:25/10/2017] , Billno-UNA010052017100169",1,15523,15523,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:25/10/2017] , Billno-UNA010052017100191",1,7993,0,9,7984
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:25/10/2017] , Billno-UNA010052017100124",1,113966,40000,4260,69706
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-UNA01005092017-003",1,709522,90000,132279,487243
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-UNA01005092017-004",1,189431,0,29869,159562
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/10/2017] , Billno-UNA01005092017-005",1,4104892,1208000,195891,2701001
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-UNA01005092017-006",1,299304,39000,23107,237197
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:09/10/2017] , Billno-UNA010052017100184",1,6300,0,0,6300
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:25/10/2017] , Billno-UNA010052017100187",1,10112,0,0,10112
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:25/10/2017] , Billno-UNA010052017100188",1,8361,0,0,8361
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/10/2017] , Billno-UNA010052017100190",1,51394,0,0,51394
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:25/10/2017] , Billno-UNA010052017100170",1,702,0,0,702
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:09/10/2017] , Billno-UNA01005092017-007",1,21695,0,237,21458
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:25/10/2017] , Billno-UNA010052017100192",1,1132998,0,0,1132998
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-UNA01005092017-008",1,513104,145000,105258,262846
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:25/10/2017] , Billno-UNA010052017100171",1,90650,90650,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-UNA01005092017-009",1,235181,30000,37556,167625
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:25/10/2017] , Billno-UNA010052017100175",1,11376,0,1136,10240
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:25/10/2017] , Billno-UNA010052017100172",1,19520,19520,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:25/10/2017] , Billno-UNA010052017100185",1,14472,0,0,14472
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-UNA01005092017-010",1,173626,26000,33620,114006
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-UNA01005092017-011",1,71415,11000,4758,55657
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:25/10/2017] , Billno-UNA010052017100176",1,21984,21984,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:30/11/2017] , Billno-UNA010052017100211",1,70000,0,0,70000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:27/11/2017] , Billno-UNA010052017100203",1,120000,0,0,120000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:27/11/2017] , Billno-UNA010052017100204",1,175000,0,0,175000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:27/11/2017] , Billno-UNA010052017100202",1,500000,0,0,500000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:27/11/2017] , Billno-UNA010052017100200",1,430000,0,0,430000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:30/11/2017] , Billno-UNA010052017100217",1,300000,0,0,300000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/11/2017] , Billno-UNA010052017100201",1,120000,0,0,120000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/11/2017] , Billno-UNA01005102017-001",1,192195,0,14192,178003
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/11/2017] , Billno-UNA01005102017-002",1,72886,0,6964,65922
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:27/11/2017] , Billno-UNA010052017100206",1,21701,0,237,21464
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:27/11/2017] , Billno-UNA010052017100205",1,67882,0,18,67864
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/11/2017] , Billno-UNA010052017100215",1,3874,0,0,3874
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/11/2017] , Billno-UNA010052017100218",1,57381,20000,60,37321
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/11/2017] , Billno-UNA01005102017-003",1,875548,130000,174347,571201
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-UNA01005102017-004",1,189431,0,29869,159562
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-UNA01005102017-005",1,4048517,1208000,186524,2653993
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/11/2017] , Billno-UNA01005102017-006",1,364499,62000,29831,272668
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:07/11/2017] , Billno-UNA010052017100199",1,6510,0,0,6510
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:27/11/2017] , Billno-UNA010052017100197",1,9920,0,0,9920
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/11/2017] , Billno-UNA010052017100207",1,32808,0,0,32808
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:27/11/2017] , Billno-UNA010052017100209",1,2531,0,0,2531
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:07/11/2017] , Billno-UNA010052017100193",1,6378,0,0,6378
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:27/11/2017] , Billno-UNA010052017100195",1,40303,0,0,40303
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:27/11/2017] , Billno-UNA010052017100196",1,2680,0,0,2680
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:27/11/2017] , Billno-UNA010052017100198",1,16969,0,0,16969
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:07/11/2017] , Billno-UNA01005102017-007",1,21695,0,237,21458
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/11/2017] , Billno-UNA010052017100208",1,477999,0,0,477999
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:30/11/2017] , Billno-UNA010052017100212",1,94296,0,0,94296
