DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:08/09/2017] , Billno-KLU006622017100220",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:08/09/2017] , Billno-KLU006622017100221",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/09/2017] , Billno-KLU006622017100222",1,467333,0,0,467333
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/09/2017] , Billno-KLU006622017100219",1,1000000,0,0,1000000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/09/2017] , Billno-KLU006622017100224",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/09/2017] , Billno-KLU006622017100225",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:15/09/2017] , Billno-KLU006622017100226",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:25/09/2017] , Billno-KLU006622017100230",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/09/2017] , Billno-KLU006620217107306",1,72950,0,0,72950
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:11/09/2017] , Billno-KLU006620017107114",1,2078510,0,0,2078510
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:19/09/2017] , Billno-KLU006620017107115",1,218012,0,0,218012
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/09/2017] , Billno-KLU006620017107116",1,1725667,0,0,1725667
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/09/2017] , Billno-KLU006620117107215",1,14559,0,0,14559
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:28/09/2017] , Billno-KLU006620217107307",1,2350,0,0,2350
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/09/2017] , Billno-KLU006622017100227",1,1200,0,0,1200
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/09/2017] , Billno-KLU006622017100228",1,300,0,0,300
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00662082017-001",1,438766,149599,40201,248966
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00662082017-002",1,989126,347052,12620,629454
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00662082017-003",1,390900,0,28673,362227
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:22/09/2017] , Billno-KLU006622017100241",1,10707,0,0,10707
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:22/09/2017] , Billno-KLU006622017100250",1,3364,0,0,3364
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:28/09/2017] , Billno-KLU006622017100261",1,7560,0,0,7560
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KLU00662082017-004",1,1618574,718600,2665,897309
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KLU00662082017-005",1,150734,0,15583,135151
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/09/2017] , Billno-KLU006622017100243",1,2500,0,0,2500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/09/2017] , Billno-KLU006622017100244",1,200,0,0,200
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/09/2017] , Billno-KLU006622017100246",1,100,0,0,100
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/09/2017] , Billno-KLU006622017100254",1,100,0,0,100
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/09/2017] , Billno-KLU006622017100256",1,200,0,0,200
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/09/2017] , Billno-KLU006622017100260",1,100,0,0,100
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KLU00662082017-006",1,408330,148000,1345,258985
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KLU00662082017-007",1,78498,0,8668,69830
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KLU00662082017-008",1,83014,21000,45,61969
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KLU00662082017-009",1,114232,0,10514,103718
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KLU00662082017-010",1,146346,44501,851,100994
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KLU00662082017-011",1,62202,26000,30,36172
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KLU00662082017-012",1,171547,0,12453,159094
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/09/2017] , Billno-KLU006622017100247",1,800,0,0,800
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/09/2017] , Billno-KLU006622017100252",1,300,0,0,300
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/09/2017] , Billno-KLU006622017100255",1,300,0,0,300
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/09/2017] , Billno-KLU006622017100257",1,400,0,0,400
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/09/2017] , Billno-KLU006622017100258",1,200,0,0,200
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/09/2017] , Billno-KLU006622017100259",1,900,0,0,900
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:28/09/2017] , Billno-KLU006622017100268",1,487261,0,55868,431393
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:28/09/2017] , Billno-KLU006622017100264",1,354980,0,41686,313294
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:13/10/2017] , Billno-KLU006622017100305",1,280000,0,0,280000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/10/2017] , Billno-KLU006620017107119",1,177921,0,0,177921
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:07/10/2017] , Billno-KLU006620017107117",1,1446248,0,0,1446248
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:12/10/2017] , Billno-KLU006620017107118",1,2669945,0,0,2669945
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:13/10/2017] , Billno-KLU006620100159274",1,9500,0,0,9500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/10/2017] , Billno-KLU006620117107216",1,87284,0,0,87284
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-KLU006622017100275",1,39178,32000,4000,3178
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KLU006622017100276",1,58075,58075,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KLU006622017100277",1,157547,132301,0,25246
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KLU006622017100278",1,41470,0,3971,37499
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-KLU006622017100273",1,68013,20000,3030,44983
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-KLU006622017000013",1,61836,0,0,61836
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-KLU006622017100289",1,2480,0,0,2480
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/10/2017] , Billno-KLU006622017100290",1,1529,0,0,1529
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/10/2017] , Billno-KLU006622017100301",1,6488,0,9,6479
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00662092017-001",1,452436,149599,40201,262636
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00662092017-002",1,964109,347052,9931,607126
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00662092017-003",1,439273,0,33202,406071
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:07/10/2017] , Billno-KLU006622017100288",1,2238,0,0,2238
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:30/10/2017] , Billno-KLU006622017100320",1,3595,0,0,3595
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/10/2017] , Billno-KLU006622017100272",1,937,0,0,937
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:13/10/2017] , Billno-KLU006622017100304",1,7980,0,0,7980
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KLU00662092017-004",1,1687553,737550,2695,947308
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KLU00662092017-005",1,153943,0,15785,138158
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/10/2017] , Billno-KLU006622017100279",1,221461,217981,0,3480
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-KLU006622017100280",1,18959,0,1562,17397
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-KLU006622017100274",1,42101,15000,30,27071
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/10/2017] , Billno-KLU006622017100293",1,716,0,0,716
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/10/2017] , Billno-KLU006622017100294",1,831,0,0,831
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/10/2017] , Billno-KLU006622017100295",1,716,0,0,716
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/10/2017] , Billno-KLU006622017100296",1,1020,0,0,1020
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/10/2017] , Billno-KLU006622017100297",1,944,0,0,944
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/10/2017] , Billno-KLU006622017100298",1,716,0,0,716
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/10/2017] , Billno-KLU006622017100300",1,716,0,0,716
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/10/2017] , Billno-KLU006622017100302",1,819,0,0,819
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/10/2017] , Billno-KLU006622017100306",1,1496,0,0,1496
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KLU00662092017-006",1,415888,148000,1345,266543
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KLU00662092017-007",1,79741,0,8792,70949
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KLU00662092017-009",1,116047,0,10696,105351
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KLU00662092017-010",1,148720,44501,851,103368
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KLU00662092017-011",1,63203,26000,30,37173
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KLU00662092017-012",1,175380,0,12774,162606
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KLU00662092017-008",1,84335,21000,45,63290
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/10/2017] , Billno-KLU006622017100281",1,54143,54143,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/10/2017] , Billno-KLU006622017100282",1,9944,0,1000,8944
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KLU006622017100283",1,10523,10523,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KLU006622017100284",1,14483,0,1439,13044
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KLU006622017100285",1,18928,18928,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KLU006622017100286",1,7918,7918,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KLU006622017100287",1,21686,0,1718,19968
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:30/10/2017] , Billno-KLU006622017100318",1,884258,0,51109,833149
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:18/11/2017] , Billno-KLU006622017100341",1,56000,0,0,56000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:23/11/2017] , Billno-KLU006622017100350",1,281843,0,0,281843
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:30/11/2017] , Billno-KLU006622017000016",1,16267,0,0,16267
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:13/11/2017] , Billno-KLU006622017100333",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:13/11/2017] , Billno-KLU006622017100334",1,50000,0,0,50000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:24/11/2017] , Billno-KLU006622017100349",1,26178,0,0,26178
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/11/2017] , Billno-KLU006620117107217",1,97579,0,0,97579
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/11/2017] , Billno-KLU006620117107218",1,142090,0,0,142090
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/11/2017] , Billno-KLU006620217107309",1,70609,0,0,70609
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/11/2017] , Billno-KLU006620017107121",1,149978,0,0,149978
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/11/2017] , Billno-KLU006620117107219",1,2990,0,0,2990
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/11/2017] , Billno-KLU006620217107308",1,26329,0,0,26329
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/11/2017] , Billno-KLU006620017107120",1,837778,0,0,837778
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:27/11/2017] , Billno-KLU0066217A8782082",1,17370,0,17370,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/11/2017] , Billno-KLU006620017107122",1,841766,0,0,841766
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00662102017-001",1,520449,169599,43231,307619
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00662102017-002",1,867295,338352,11699,517244
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-KLU006622017100322",1,1350,0,0,1350
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-KLU006622017100324",1,100,0,0,100
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KLU006622017100325",1,100,0,0,100
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-KLU006622017100329",1,7566,0,0,7566
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00662102017-003",1,423877,0,33352,390525
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/11/2017] , Billno-KLU006622017100345",1,5757,0,0,5757
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:22/11/2017] , Billno-KLU006622017100346",1,936,0,0,936
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/11/2017] , Billno-KLU006622017100328",1,4767,0,0,4767
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/11/2017] , Billno-KLU006622017100330",1,1006,0,0,1006
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:14/11/2017] , Billno-KLU006622017100335",1,1752,0,0,1752
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/11/2017] , Billno-KLU006622017100339",1,10050,0,0,10050
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/11/2017] , Billno-KLU006622017100340",1,13950,0,0,13950
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/11/2017] , Billno-KLU006622017100321",1,600,0,0,600
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:07/11/2017] , Billno-KLU006622017100331",1,3255,0,0,3255
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:22/11/2017] , Billno-KLU006622017100347",1,3780,0,0,3780
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-KLU00662102017-004",1,1692631,742200,2995,947436
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-KLU00662102017-005",1,153943,0,15785,138158
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-KLU00662102017-006",1,415888,148000,1345,266543
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-KLU00662102017-007",1,51361,0,6139,45222
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-KLU00662102017-008",1,84335,21000,45,63290
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-KLU00662102017-009",1,116704,0,10759,105945
