DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/12/2017] , Billno-SML10009112017-003",1,809341,315008,25169,469164
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/12/2017] , Billno-SML10009112017-004",1,397372,0,41028,356344
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:05/12/2017] , Billno-SML100092017100111",1,39240,0,1388,37852
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:30/12/2017] , Billno-SML100092017100118",1,2762,0,0,2762
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:30/12/2017] , Billno-SML100092017100116",1,724,0,0,724
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:30/12/2017] , Billno-SML100092017100115",1,1793,0,0,1793
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:30/12/2017] , Billno-SML100092017100114",1,15933,0,0,15933
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:30/12/2017] , Billno-SML100092017100119",1,3556,0,0,3556
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:30/12/2017] , Billno-SML100092017100117",1,15159,0,0,15159
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:30/12/2017] , Billno-SML100092017100113",1,17780,0,0,17780
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:30/12/2017] , Billno-SML100092017100056",1,3858,0,0,3858
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:30/12/2017] , Billno-SML100092017100096",1,12500,0,0,12500
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:30/12/2017] , Billno-SML100092017100112",1,9444,0,0,9444
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:30/12/2017] , Billno-SML100092017100055",1,70523,0,0,70523
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:30/12/2017] , Billno-SML100092017100103",1,3048,0,0,3048
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:30/12/2017] , Billno-SML100092017100095",1,16026,0,0,16026
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/01/2018] , Billno-SML10009122017-001",1,388423,150000,71673,166750
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/01/2018] , Billno-SML10009122017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/01/2018] , Billno-SML10009122017-003",1,811771,317008,25789,468974
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/01/2018] , Billno-SML10009122017-004",1,397372,0,39988,357384
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/01/2018] , Billno-SML100092017100120",1,16585,0,1000,15585
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:30/01/2018] , Billno-SML100092017100123",1,557,0,0,557
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:30/01/2018] , Billno-SML100092017100127",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:30/01/2018] , Billno-SML100092017100126",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:30/01/2018] , Billno-SML100092017100125",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 485 Dt:30/01/2018] , Billno-SML100092017100124",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:30/01/2018] , Billno-SML100092017100121",1,12176,0,0,12176
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/01/2018] , Billno-SML100092017100128",1,1511,0,0,1511
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:30/01/2018] , Billno-SML100092017100122",1,1443,0,0,1443
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:30/01/2018] , Billno-SML100092017100129",1,40670,0,0,40670
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/02/2018] , Billno-SML10009012018-001",1,393204,150000,71673,171531
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/02/2018] , Billno-SML10009012018-002",1,25680,0,0,25680
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/02/2018] , Billno-SML10009012018-003",1,829996,317008,25789,487199
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/02/2018] , Billno-SML10009012018-004",1,403034,0,40525,362509
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:28/02/2018] , Billno-SML100092017100132",1,58180,58180,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:28/02/2018] , Billno-SML100092017100133",1,27284,0,2600,24684
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:28/02/2018] , Billno-SML100092017100131",1,28655,28655,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:28/02/2018] , Billno-SML100092017100134",1,1309,0,0,1309
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:28/02/2018] , Billno-SML100092017100135",1,1400,0,0,1400
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:28/02/2018] , Billno-SML100092017100136",1,350,0,0,350
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:28/02/2018] , Billno-SML100092017100137",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:28/02/2018] , Billno-SML100092017100138",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:28/02/2018] , Billno-SML100092017100139",1,1796,0,0,1796
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:28/02/2018] , Billno-SML100092017100143",1,11760,0,0,11760
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:31/03/2018] , Billno-SML100092017100160",1,45714,0,0,45714
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:31/03/2018] , Billno-SML100092017100145",1,270191,0,0,270191
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:31/03/2018] , Billno-SML100092017100147",1,637248,637248,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:31/03/2018] , Billno-SML100092017100144",1,312746,312746,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:31/03/2018] , Billno-SML100092017100148",1,48406,0,0,48406
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:31/03/2018] , Billno-SML100092017100161",1,34554,34554,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/03/2018] , Billno-SML10009022018-001",1,415474,150000,172009,93465
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/03/2018] , Billno-SML10009022018-002",1,25680,0,0,25680
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/03/2018] , Billno-SML10009022018-003",1,856120,317008,102173,436939
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/03/2018] , Billno-SML10009022018-004",1,415382,0,50181,365201
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1189 Dt:31/03/2018] , Billno-SML100092017100150",1,22624,0,0,22624
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1342 Dt:31/03/2018] , Billno-SML100092017100154",1,5131,0,0,5131
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1343 Dt:31/03/2018] , Billno-SML100092017100155",1,720,0,0,720
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1399 Dt:31/03/2018] , Billno-SML100092017100168",1,8624,0,0,8624
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1405 Dt:31/03/2018] , Billno-SML100092017100172",1,2248,0,0,2248
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1408 Dt:31/03/2018] , Billno-SML100092017100175",1,1040,0,0,1040
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1424 Dt:31/03/2018] , Billno-SML100092017100167",1,7308,0,0,7308
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1339 Dt:31/03/2018] , Billno-SML100092017100157",1,6256,0,0,6256
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:31/03/2018] , Billno-SML100092017100158",1,55719,0,0,55719
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1369 Dt:31/03/2018] , Billno-SML100092017100159",1,6337,0,0,6337
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1398 Dt:31/03/2018] , Billno-SML100092017100165",1,7064,0,0,7064
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:31/03/2018] , Billno-SML100092017100163",1,1418,0,0,1418
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1402 Dt:31/03/2018] , Billno-SML100092017100166",1,52740,0,0,52740
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:31/03/2018] , Billno-SML100092017100151",1,13407,0,0,13407
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:31/03/2018] , Billno-SML100092017100153",1,3054,0,0,3054
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:31/03/2018] , Billno-SML100092017100169",1,43481,0,0,43481
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1404 Dt:31/03/2018] , Billno-SML100092017100170",1,39828,0,0,39828
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1406 Dt:31/03/2018] , Billno-SML100092017100173",1,27243,0,0,27243
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:31/03/2018] , Billno-SML100092017100174",1,2290,0,0,2290
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1962 Dt:31/03/2018] , Billno-SML100092017100156",1,8834,0,0,8834
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2091 Dt:31/03/2018] , Billno-SML100092017100162",1,22684,0,0,22684
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2092 Dt:31/03/2018] , Billno-SML100092017100130",1,35157,0,0,35157
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2093 Dt:31/03/2018] , Billno-SML100092017100152",1,20586,0,0,20586
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1389 Dt:27/04/2018] , Billno-SML100092018100006",1,200000,0,0,200000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1390 Dt:27/04/2018] , Billno-SML100092018100005",1,100000,0,0,100000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1391 Dt:27/04/2018] , Billno-SML100092018100004",1,250000,0,0,250000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1392 Dt:27/04/2018] , Billno-SML100092018100003",1,130000,0,0,130000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1393 Dt:27/04/2018] , Billno-SML100092018100001",1,2500000,0,0,2500000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1475 Dt:27/04/2018] , Billno-SML100092018100007",1,500000,0,0,500000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/04/2018] , Billno-SML10009032018-001",1,415474,150000,4723,260751
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/04/2018] , Billno-SML10009032018-002",1,25680,0,0,25680
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/04/2018] , Billno-SML10009032018-003",1,923398,345908,10917,566573
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/04/2018] , Billno-SML10009032018-004",1,415382,0,45560,369822
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/05/2018] , Billno-SML10009042018-001",1,415474,150000,74763,190711
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/05/2018] , Billno-SML10009042018-002",1,27030,0,0,27030
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/05/2018] , Billno-SML10009042018-003",1,926174,377500,32214,516460
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/05/2018] , Billno-SML10009042018-004",1,415932,0,54084,361848
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:05/05/2018] , Billno-SML100092018100009",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:05/05/2018] , Billno-SML100092018100008",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:29/05/2018] , Billno-SML100092018100010",1,920,0,0,920
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:29/05/2018] , Billno-SML100092018100017",1,5000,0,0,5000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:29/05/2018] , Billno-SML100092018100016",1,1613,0,0,1613
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:05/05/2018] , Billno-SML100092018100011",1,4308,0,0,4308
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:29/05/2018] , Billno-SML100092018100013",1,1394,0,0,1394
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:29/05/2018] , Billno-SML100092018100012",1,18787,0,0,18787
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:30/06/2018] , Billno-SML100092018000001",1,49500,0,0,49500
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:30/06/2018] , Billno-SML100092018100025",1,200000,0,0,200000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:30/06/2018] , Billno-SML100092018100026",1,200000,0,0,200000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:30/06/2018] , Billno-SML100092018100024",1,70000,0,0,70000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/06/2018] , Billno-SML10009052018-001",1,415474,150000,74763,190711
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/06/2018] , Billno-SML10009052018-002",1,27030,0,0,27030
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/06/2018] , Billno-SML10009052018-003",1,926174,377500,32214,516460
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/06/2018] , Billno-SML10009052018-004",1,415932,0,55565,360367
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:30/06/2018] , Billno-SML100092018100019",1,720,0,0,720
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:30/06/2018] , Billno-SML100092018100020",1,1280,0,0,1280
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:30/06/2018] , Billno-SML100092018100021",1,563,0,0,563
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:30/06/2018] , Billno-SML100092018100018",1,1591,0,0,1591
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:30/06/2018] , Billno-SML100092018100022",1,37075,0,0,37075
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:30/06/2018] , Billno-SML100092018100023",1,2478,0,0,2478
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/07/2018] , Billno-SML100092018100036",1,250000,0,0,250000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/07/2018] , Billno-SML100092018100037",1,150000,0,0,150000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/07/2018] , Billno-SML10009062018-001",1,395076,25000,67553,302523
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/07/2018] , Billno-SML10009062018-002",1,27030,0,0,27030
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/07/2018] , Billno-SML10009062018-003",1,928816,377500,32374,518942
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/07/2018] , Billno-SML10009062018-004",1,372862,0,51568,321294
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:31/07/2018] , Billno-SML100092018100030",1,2712,0,0,2712
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:31/07/2018] , Billno-SML100092018100031",1,3072,0,0,3072
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:31/07/2018] , Billno-SML100092018100034",1,1144,0,0,1144
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:31/07/2018] , Billno-SML100092018100035",1,10475,0,0,10475
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/07/2018] , Billno-SML100092018100040",1,10110,0,0,10110
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:31/07/2018] , Billno-SML100092018100041",1,5305,0,0,5305
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/07/2018] , Billno-SML100092018100033",1,3119,0,0,3119
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:31/07/2018] , Billno-SML100092018100029",1,3102,0,0,3102
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/07/2018] , Billno-SML100092018100038",1,753,0,0,753
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/07/2018] , Billno-SML100092018100014",1,37389,0,0,37389
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/07/2018] , Billno-SML100092018100027",1,7497,0,0,7497
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:31/07/2018] , Billno-SML100092018100028",1,16052,0,0,16052
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:31/07/2018] , Billno-SML100092018100032",1,883,0,0,883
SML10-009-S.E.2ND CIRCLE RAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/07/2018] , Billno-SML100092018100039",1,3324,0,0,3324
