DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/03/2018] , Billno-SMR03203022018-005",1,60110,0,6256,53854
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/03/2018] , Billno-SMR032032017100082",1,5946,5946,0,0
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/03/2018] , Billno-SMR032032017100083",1,17186,15950,125,1111
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/03/2018] , Billno-SMR032032017100084",1,4155,0,415,3740
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1964 Dt:23/03/2018] , Billno-SMR032032017100088",1,7980,0,0,7980
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3981 Dt:31/03/2018] , Billno-SMR032032017100099",1,13020,0,0,13020
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 697 Dt:07/03/2018] , Billno-SMR032032017100087",1,2386,0,0,2386
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:07/03/2018] , Billno-SMR032032017100072",1,604,0,0,604
SMR03-203-GSSS NAINIDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:07/03/2018] , Billno-SMR032032017100073",1,1833,0,0,1833
SMR03-203-GSSS NAINIDHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:23/03/2018] , Billno-SMR032032017100085",1,10231,0,0,10231
SMR03-203-GSSS NAINIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/04/2018] , Billno-SMR032032018100003",1,100000,0,0,100000
SMR03-203-GSSS NAINIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/04/2018] , Billno-SMR032032018100004",1,150000,0,0,150000
SMR03-203-GSSS NAINIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/04/2018] , Billno-SMR032032018100005",1,80000,0,0,80000
SMR03-203-GSSS NAINIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/04/2018] , Billno-SMR032032018100001",1,175000,0,0,175000
SMR03-203-GSSS NAINIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/04/2018] , Billno-SMR032032018100002",1,440000,0,0,440000
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:10/04/2018] , Billno-SMR03203032018-001",1,274427,8000,17373,249054
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:10/04/2018] , Billno-SMR03203032018-002",1,20024,0,3867,16157
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:10/04/2018] , Billno-SMR03203032018-003",1,87612,30000,60,57552
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/04/2018] , Billno-SMR03203032018-004",1,347597,70000,7650,269947
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/04/2018] , Billno-SMR03203032018-005",1,60110,0,5594,54516
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:05/05/2018] , Billno-SMR03203042018-001",1,263212,8000,17373,237839
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:05/05/2018] , Billno-SMR03203042018-002",1,20024,0,3867,16157
SMR03-203-GSSS NAINIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1154 Dt:22/05/2018] , Billno-SMR032032018100009",1,32760,0,0,32760
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:05/05/2018] , Billno-SMR03203042018-003",1,87612,30000,7060,50552
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:05/05/2018] , Billno-SMR03203042018-004",1,315007,75000,9695,230312
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:05/05/2018] , Billno-SMR03203042018-005",1,60110,0,6694,53416
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:05/05/2018] , Billno-SMR032032018100006",1,18912,0,0,18912
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 581 Dt:05/05/2018] , Billno-SMR032032018100007",1,13500,0,0,13500
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1431 Dt:29/05/2018] , Billno-SMR032032018100008",1,1845,0,0,1845
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/06/2018] , Billno-SMR03203052018-001",1,263212,8000,23349,231863
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/06/2018] , Billno-SMR03203052018-002",1,20024,0,3867,16157
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:05/06/2018] , Billno-SMR032032018100019",1,886,0,0,886
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:05/06/2018] , Billno-SMR032032018100017",1,205,0,0,205
SMR03-203-GSSS NAINIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 622 Dt:05/06/2018] , Billno-SMR032032018100021",1,32760,0,0,32760
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/06/2018] , Billno-SMR03203052018-003",1,87612,30000,7060,50552
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/06/2018] , Billno-SMR03203052018-004",1,315007,75000,16753,223254
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/06/2018] , Billno-SMR03203052018-005",1,60110,0,6694,53416
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 621 Dt:05/06/2018] , Billno-SMR032032018100020",1,13950,0,0,13950
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:05/06/2018] , Billno-SMR032032018100015",1,5541,0,0,5541
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:05/06/2018] , Billno-SMR032032018100014",1,5123,0,0,5123
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:05/06/2018] , Billno-SMR032032018100013",1,1560,0,0,1560
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:05/06/2018] , Billno-SMR032032018100012",1,3328,0,0,3328
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:05/06/2018] , Billno-SMR032032018100011",1,3363,0,0,3363
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:05/06/2018] , Billno-SMR032032018100010",1,1515,0,0,1515
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 598 Dt:05/06/2018] , Billno-SMR032032018100022",1,850,0,0,850
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:21/07/2018] , Billno-SMR032032018100026",1,8778,0,9,8769
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:21/07/2018] , Billno-SMR032032018100027",1,3340,0,0,3340
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/07/2018] , Billno-SMR03203062018-001",1,264178,8000,23349,232829
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/07/2018] , Billno-SMR03203062018-002",1,20024,0,3867,16157
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1287 Dt:21/07/2018] , Billno-SMR032032018100028",1,1648,0,0,1648
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:21/07/2018] , Billno-SMR032032018100018",1,14008,0,0,14008
SMR03-203-GSSS NAINIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:07/07/2018] , Billno-SMR032032018100024",1,32760,0,0,32760
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/07/2018] , Billno-SMR03203062018-003",1,87612,30000,7060,50552
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/07/2018] , Billno-SMR03203062018-004",1,295002,75000,15083,204919
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/07/2018] , Billno-SMR03203062018-005",1,60110,0,6694,53416
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:07/07/2018] , Billno-SMR032032018100023",1,13500,0,0,13500
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:21/07/2018] , Billno-SMR032032018100016",1,927,0,0,927
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:07/07/2018] , Billno-SMR032032018100025",1,1901,0,0,1901
SMR03-203-GSSS NAINIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/08/2018] , Billno-SMR032032018100034",1,200000,0,0,200000
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/08/2018] , Billno-SMR03203072018-001",1,298662,8000,23358,267304
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/08/2018] , Billno-SMR03203072018-002",1,20024,0,3867,16157
SMR03-203-GSSS NAINIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 606 Dt:09/08/2018] , Billno-SMR032032018100031",1,32760,0,0,32760
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/08/2018] , Billno-SMR03203072018-003",1,87612,30000,7060,50552
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/08/2018] , Billno-SMR03203072018-004",1,225262,55000,12023,158239
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/08/2018] , Billno-SMR03203072018-005",1,60110,0,6694,53416
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 605 Dt:09/08/2018] , Billno-SMR032032018100030",1,11250,0,0,11250
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:09/08/2018] , Billno-SMR032032018100029",1,1560,0,0,1560
