DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-504-AC TO DC NAHAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:15/09/2017] , Billno-SMR005042017100149",1,1000000,0,0,1000000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:15/09/2017] , Billno-SMR005042017100148",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:25/09/2017] , Billno-SMR005042017100162",1,62000,0,0,62000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/09/2017] , Billno-SMR005042017100164",1,40200,0,0,40200
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/09/2017] , Billno-SMR005042017100165",1,500100,0,0,500100
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/09/2017] , Billno-SMR005042017100166",1,21000,0,0,21000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00504082017-001",1,371051,82500,49551,239000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00504082017-002",1,2882767,812831,149741,1920195
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/09/2017] , Billno-SMR005042017100167",1,101592,0,0,101592
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:11/09/2017] , Billno-SMR005042017100145",1,60060,0,0,60060
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:16/09/2017] , Billno-SMR005042017100155",1,6510,0,0,6510
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:18/09/2017] , Billno-SMR005042017100157",1,51800,0,0,51800
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:25/09/2017] , Billno-SMR005042017100161",1,18600,0,0,18600
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/09/2017] , Billno-SMR005042017100147",1,48494,0,0,48494
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/09/2017] , Billno-SMR005042017100163",1,46679,0,0,46679
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/09/2017] , Billno-SMR005042017100168",1,1203,0,0,1203
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:16/09/2017] , Billno-SMR005042017100156",1,59267,0,0,59267
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:22/09/2017] , Billno-SMR005042017100158",1,38222,0,0,38222
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00504082017-003",1,125682,25001,9679,91002
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00504082017-004",1,144842,43050,6836,94956
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:11/09/2017] , Billno-SMR005042017100146",1,608339,0,0,608339
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:11/09/2017] , Billno-SMR005042017100144",1,504390,0,0,504390
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:11/09/2017] , Billno-SMR005042017100143",1,553610,0,0,553610
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:16/09/2017] , Billno-SMR005042017100150",1,368690,0,0,368690
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:10/10/2017] , Billno-SMR005042017100179",1,130000,0,0,130000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:10/10/2017] , Billno-SMR005042017100178",1,250000,0,0,250000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:11/10/2017] , Billno-SMR005042017100182",1,800000,0,0,800000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:11/10/2017] , Billno-SMR005042017100181",1,25000,0,0,25000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:11/10/2017] , Billno-SMR005042017100180",1,800000,0,0,800000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:10/10/2017] , Billno-SMR005042017100175",1,30000,0,0,30000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/10/2017] , Billno-SMR005042017100174",1,218000,0,0,218000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/10/2017] , Billno-SMR005042017100183",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00504092017-001",1,458627,102551,53759,302317
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/10/2017] , Billno-SMR005042017100173",1,3472,0,0,3472
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/10/2017] , Billno-SMR005042017100172",1,3132,0,0,3132
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/10/2017] , Billno-SMR005042017100195",1,64149,31000,1060,32089
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/10/2017] , Billno-SMR005042017100192",1,8330,0,0,8330
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-SMR005042017100190",1,8240,8240,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-SMR005042017100187",1,369854,258179,5813,105862
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/10/2017] , Billno-SMR005042017100184",1,10417,10417,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00504092017-002",1,2800198,791726,146571,1861901
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-SMR005042017100176",1,2430,0,0,2430
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:16/10/2017] , Billno-SMR005042017100193",1,18000,0,0,18000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:18/10/2017] , Billno-SMR005042017100196",1,18000,0,0,18000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/10/2017] , Billno-SMR005042017100169",1,37200,0,0,37200
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:27/10/2017] , Billno-SMR005042017100203",1,7350,0,0,7350
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/10/2017] , Billno-SMR005042017100177",1,60375,0,0,60375
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:27/10/2017] , Billno-SMR005042017100204",1,6000,0,0,6000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/10/2017] , Billno-SMR005042017100189",1,193480,0,0,193480
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/10/2017] , Billno-SMR005042017100194",1,13707,0,0,13707
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/10/2017] , Billno-SMR005042017100198",1,40962,0,0,40962
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/10/2017] , Billno-SMR005042017100170",1,3500,0,0,3500
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/10/2017] , Billno-SMR005042017100171",1,26475,0,0,26475
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:27/10/2017] , Billno-SMR005042017100201",1,12581,0,0,12581
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:27/10/2017] , Billno-SMR005042017100202",1,67560,0,0,67560
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 76 Dt:26/10/2017] , Billno-SMR005042017100200",1,3145,0,0,3145
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:24/10/2017] , Billno-SMR005042017100197",1,84185,0,0,84185
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/10/2017] , Billno-SMR005042017100186",1,22893,19041,0,3852
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/10/2017] , Billno-SMR005042017100185",1,16658,9600,706,6352
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00504092017-003",1,127771,25001,9768,93002
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00504092017-004",1,147258,43050,6836,97372
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:09/10/2017] , Billno-SMR005042017100159",1,557980,0,0,557980
SMR00-504-AC TO DC NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:28/11/2017] , Billno-SMR005042017100223",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:17/11/2017] , Billno-SMR005042017100216",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:20/11/2017] , Billno-SMR005042017100218",1,80000,0,0,80000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:20/11/2017] , Billno-SMR005042017100206",1,300000,0,0,300000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/11/2017] , Billno-SMR005042017100207",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:24/11/2017] , Billno-SMR005042017100220",1,193707,0,0,193707
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00504102017-001",1,464817,102551,53759,308507
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00504102017-002",1,2846592,794265,149176,1903151
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/11/2017] , Billno-SMR005042017100217",1,36017,0,0,36017
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR005042017100205",1,5384,5384,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/11/2017] , Billno-SMR005042017100224",1,33985,0,0,33985
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/11/2017] , Billno-SMR005042017100213",1,13020,0,0,13020
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:08/11/2017] , Billno-SMR005042017100212",1,52080,0,0,52080
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:13/11/2017] , Billno-SMR005042017100214",1,18600,0,0,18600
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:16/11/2017] , Billno-SMR005042017100215",1,12810,0,0,12810
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:24/11/2017] , Billno-SMR005042017100222",1,7560,0,0,7560
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/11/2017] , Billno-SMR005042017100221",1,51967,0,0,51967
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/11/2017] , Billno-SMR005042017100208",1,20311,0,0,20311
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00504102017-003",1,143425,30000,10859,102566
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/11/2017] , Billno-SMR005042017100219",1,78282,20000,2060,56222
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/11/2017] , Billno-SMR005042017100199",1,830226,0,0,830226
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:21/12/2017] , Billno-SMR005042017100239",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/12/2017] , Billno-SMR005042017100229",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/12/2017] , Billno-SMR005042017100228",1,160000,0,0,160000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00504112017-002",1,2956944,769508,171237,2016199
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00504112017-001",1,468553,107551,54079,306923
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/12/2017] , Billno-SMR005042017100232",1,9203,0,0,9203
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:13/12/2017] , Billno-SMR005042017100234",1,10512,10512,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:16/12/2017] , Billno-SMR005042017100236",1,18000,0,0,18000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:19/12/2017] , Billno-SMR005042017100237",1,12810,0,80,12730
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/12/2017] , Billno-SMR005042017100225",1,33000,0,0,33000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:26/12/2017] , Billno-SMR005042017100244",1,6300,0,80,6220
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:27/12/2017] , Billno-SMR005042017100245",1,30000,0,640,29360
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/12/2017] , Billno-SMR005042017100231",1,57750,0,800,56950
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:26/12/2017] , Billno-SMR005042017100238",1,4728,0,0,4728
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:26/12/2017] , Billno-SMR005042017100241",1,7311,0,0,7311
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/12/2017] , Billno-SMR005042017100242",1,6673,0,0,6673
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/12/2017] , Billno-SMR005042017100247",1,56014,0,0,56014
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/12/2017] , Billno-SMR005042017100230",1,40768,0,0,40768
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/12/2017] , Billno-SMR005042017100240",1,27691,0,0,27691
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/12/2017] , Billno-SMR005042017100243",1,36919,0,0,36919
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00504112017-003",1,148459,40000,5375,103084
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00504112017-004",1,144278,53000,9006,82272
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:26/12/2017] , Billno-SMR005042017100106",1,35719,0,0,35719
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/01/2018] , Billno-SMR005042017100264",1,3224771,0,0,3224771
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:29/01/2018] , Billno-SMR005042017100289",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:29/01/2018] , Billno-SMR005042017100290",1,320000,0,0,320000
SMR00-504-AC TO DC NAHAN,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:24/01/2018] , Billno-SMR005042017100288",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00504122017-001",1,468553,107551,53759,307243
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00504122017-002",1,2911586,721508,175035,2015043
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/01/2018] , Billno-SMR005042017100260",1,14602,0,0,14602
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/01/2018] , Billno-SMR005042017100251",1,71631,0,0,71631
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/01/2018] , Billno-SMR005042017100281",1,5420,0,0,5420
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/01/2018] , Billno-SMR005042017100282",1,10984,0,0,10984
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:08/01/2018] , Billno-SMR005042017100261",1,64470,0,0,64470
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:16/01/2018] , Billno-SMR005042017100268",1,20350,0,0,20350
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:18/01/2018] , Billno-SMR005042017100274",1,27000,0,0,27000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:18/01/2018] , Billno-SMR005042017100273",1,6510,0,0,6510
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:18/01/2018] , Billno-SMR005042017100272",1,6510,0,0,6510
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/01/2018] , Billno-SMR005042017100256",1,1852,0,0,1852
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/01/2018] , Billno-SMR005042017100257",1,3163,0,0,3163
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/01/2018] , Billno-SMR005042017100250",1,7516,0,0,7516
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:16/01/2018] , Billno-SMR005042017100270",1,6364,0,0,6364
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/01/2018] , Billno-SMR005042017100249",1,1795,0,0,1795
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:22/01/2018] , Billno-SMR005042017100276",1,8002,0,0,8002
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:22/01/2018] , Billno-SMR005042017100277",1,3046,0,0,3046
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/01/2018] , Billno-SMR005042017100255",1,55722,0,0,55722
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:16/01/2018] , Billno-SMR005042017100269",1,117621,0,0,117621
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/01/2018] , Billno-SMR005042017100287",1,86435,0,0,86435
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/01/2018] , Billno-SMR005042017100263",1,14526,0,0,14526
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:16/01/2018] , Billno-SMR005042017100267",1,29791,0,0,29791
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:24/01/2018] , Billno-SMR005042017100284",1,73138,0,0,73138
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:24/01/2018] , Billno-SMR005042017100278",1,37902,0,0,37902
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:24/01/2018] , Billno-SMR005042017100279",1,21608,0,0,21608
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:06/01/2018] , Billno-SMR005042017100259",1,49749,0,0,49749
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00504122017-003",1,147509,40000,5603,101906
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00504122017-004",1,144278,53000,8846,82432
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:11/01/2018] , Billno-SMR005042017100246",1,108336,0,0,108336
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/01/2018] , Billno-SMR005042017100248",1,30205,0,0,30205
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/01/2018] , Billno-SMR005042017100275",1,10576,0,0,10576
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:06/01/2018] , Billno-SMR005042017100253",1,14441,0,0,14441
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:06/01/2018] , Billno-SMR005042017100252",1,12497,0,0,12497
