DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/10/2017] , Billno-SML100252017100171",1,11491,0,1145,10346
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/10/2017] , Billno-SML100252017100172",1,3356,0,338,3018
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/10/2017] , Billno-SML100252017100173",1,3144,0,312,2832
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/10/2017] , Billno-SML100252017100179",1,3808,3808,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/10/2017] , Billno-SML100252017100180",1,4892,0,0,4892
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/10/2017] , Billno-SML100252017100189",1,24688,0,2464,22224
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/10/2017] , Billno-SML10025092017-003",1,266781,61000,31911,173870
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/10/2017] , Billno-SML10025092017-004",1,681890,280507,7665,393718
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/10/2017] , Billno-SML10025092017-005",1,139115,0,9257,129858
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/10/2017] , Billno-SML10025092017-006",1,37322,0,4538,32784
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-SML10025092017-007",1,24553,0,3415,21138
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/10/2017] , Billno-SML100252017100163",1,1428,0,0,1428
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/10/2017] , Billno-SML100252017100169",1,3848,3848,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/10/2017] , Billno-SML10025092017-008",1,29623,12000,121,17502
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:31/10/2017] , Billno-SML100252017100188",1,14725,0,0,14725
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/10/2017] , Billno-SML100252017100196",1,6625,0,0,6625
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/10/2017] , Billno-SML100252017100202",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 131 Dt:31/10/2017] , Billno-SML100252017100183",1,3000000,0,0,3000000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/10/2017] , Billno-SML100252017100177",1,8415,0,835,7580
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/10/2017] , Billno-SML100252017100191",1,5568,0,552,5016
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/10/2017] , Billno-SML100252017100192",1,18621,18621,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-SML10025092017-009",1,190343,70000,9407,110936
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML10025092017-010",1,66752,0,8409,58343
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/10/2017] , Billno-SML100252017100195",1,2198,0,0,2198
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-SML100252017100178",1,13984,13984,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/10/2017] , Billno-SML100252017100181",1,7440,7440,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/10/2017] , Billno-SML100252017100182",1,9920,0,1000,8920
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/10/2017] , Billno-SML100252017100193",1,3208,0,324,2884
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML10025092017-011",1,107997,40000,13319,54678
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML10025092017-012",1,146943,30000,16333,100610
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/10/2017] , Billno-SML10025092017-013",1,35596,0,7863,27733
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/10/2017] , Billno-SML100252017100143",1,9961,0,0,9961
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:31/10/2017] , Billno-SML100252017100184",1,1108800,0,0,1108800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:31/10/2017] , Billno-SML100252017100185",1,123200,0,0,123200
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/10/2017] , Billno-SML100252017100203",1,14452,0,0,14452
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/10/2017] , Billno-SML100252017100205",1,500,0,0,500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:31/10/2017] , Billno-SML100252017100199",1,3367,0,0,3367
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:31/10/2017] , Billno-SML100252017100201",1,19380,0,0,19380
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:31/10/2017] , Billno-SML100252017100198",1,1356,0,0,1356
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:31/10/2017] , Billno-SML100252017100200",1,10006,0,0,10006
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/10/2017] , Billno-SML100252017100204",1,4910,0,0,4910
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:31/10/2017] , Billno-SML100252017100186",1,792900,0,0,792900
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 130 Dt:31/10/2017] , Billno-SML100252017100187",1,88100,0,0,88100
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/11/2017] , Billno-SML100252017100244",1,250000,0,0,250000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML10025102017-001",1,45120,25000,1418,18702
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/11/2017] , Billno-SML10025102017-002",1,76471,0,7688,68783
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:30/11/2017] , Billno-SML100252017100241",1,10193,0,0,10193
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/11/2017] , Billno-SML100252017100210",1,3136,0,0,3136
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/11/2017] , Billno-SML100252017100194",1,12666,0,5,12661
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/11/2017] , Billno-SML10025102017-003",1,266781,61000,31911,173870
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-SML10025102017-004",1,590719,268507,6620,315592
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML10025102017-005",1,170577,0,9267,161310
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/11/2017] , Billno-SML10025102017-006",1,37322,0,4538,32784
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/11/2017] , Billno-SML10025102017-007",1,24553,0,3415,21138
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:06/11/2017] , Billno-SML100252017100223",1,1952,0,0,1952
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/11/2017] , Billno-SML100252017100207",1,2159,0,0,2159
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/11/2017] , Billno-SML100252017100231",1,1449,0,0,1449
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/11/2017] , Billno-SML100252017100213",1,3420,0,0,3420
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/11/2017] , Billno-SML10025102017-008",1,29623,12000,121,17502
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:30/11/2017] , Billno-SML100252017100236",1,14250,0,0,14250
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:06/11/2017] , Billno-SML100252017100224",1,2448,0,0,2448
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:06/11/2017] , Billno-SML100252017100230",1,11185,0,0,11185
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 131 Dt:30/11/2017] , Billno-SML100252017100133",1,9216,0,0,9216
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 130 Dt:30/11/2017] , Billno-SML100252017000001",1,9900,0,0,9900
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:30/11/2017] , Billno-SML100252017100242",1,19950,0,0,19950
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/11/2017] , Billno-SML10025102017-009",1,190926,70000,9463,111463
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-SML10025102017-010",1,66752,0,8409,58343
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:30/11/2017] , Billno-SML100252017100233",1,1418,0,0,1418
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/11/2017] , Billno-SML100252017100209",1,4357,0,0,4357
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 117 Dt:30/11/2017] , Billno-SML100252017100234",1,12919,0,0,12919
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-SML10025102017-011",1,107997,40000,21319,46678
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML10025102017-012",1,146943,30000,16333,100610
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML10025102017-013",1,35596,0,7863,27733
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:30/11/2017] , Billno-SML100252017100243",1,2582,0,0,2582
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/11/2017] , Billno-SML100252017100212",1,17011,0,0,17011
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:06/11/2017] , Billno-SML100252017100215",1,364230,0,0,364230
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:06/11/2017] , Billno-SML100252017100216",1,40470,0,0,40470
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:30/11/2017] , Billno-SML100252017100221",1,514,0,0,514
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 65 Dt:06/11/2017] , Billno-SML100252017100229",1,1635,0,0,1635
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:06/11/2017] , Billno-SML100252017100211",1,23803,0,0,23803
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:06/11/2017] , Billno-SML100252017100232",1,3790,0,0,3790
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:06/11/2017] , Billno-SML100252017100217",1,45000,0,0,45000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:06/11/2017] , Billno-SML100252017100218",1,5000,0,0,5000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:06/11/2017] , Billno-SML100252017100228",1,340,0,0,340
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:06/11/2017] , Billno-SML100252017100222",1,2136,0,0,2136
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:30/11/2017] , Billno-SML100252017100237",1,914,0,0,914
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:30/11/2017] , Billno-SML100252017100240",1,800,0,0,800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:30/11/2017] , Billno-SML100252017100238",1,2334,0,0,2334
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/11/2017] , Billno-SML100252017100239",1,2740,0,0,2740
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:06/11/2017] , Billno-SML100252017100226",1,4047,0,0,4047
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:06/11/2017] , Billno-SML100252017100225",1,7032,0,0,7032
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:06/11/2017] , Billno-SML100252017100227",1,2994,0,0,2994
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 118 Dt:30/11/2017] , Billno-SML100252017100235",1,17460,0,0,17460
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:06/11/2017] , Billno-SML100252017100214",1,18400,0,0,18400
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:06/11/2017] , Billno-SML100252017100219",1,78930,0,0,78930
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:30/11/2017] , Billno-SML100252017100220",1,8770,0,0,8770
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/12/2017] , Billno-SML10025112017-001",1,45120,25000,1498,18622
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/12/2017] , Billno-SML10025112017-002",1,76471,0,8008,68463
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:30/12/2017] , Billno-SML100252017100250",1,4584,0,0,4584
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/12/2017] , Billno-SML100252017100246",1,4164,0,0,4164
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/12/2017] , Billno-SML10025112017-003",1,266781,31000,32311,203470
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/12/2017] , Billno-SML10025112017-004",1,592493,268507,7980,316006
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/12/2017] , Billno-SML10025112017-005",1,170577,0,9987,160590
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/12/2017] , Billno-SML10025112017-006",1,37571,0,4698,32873
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/12/2017] , Billno-SML10025112017-007",1,24553,0,3495,21058
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:30/12/2017] , Billno-SML100252017100251",1,2204,0,0,2204
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:30/12/2017] , Billno-SML100252017100273",1,14300,0,0,14300
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/12/2017] , Billno-SML100252017100248",1,4148,0,0,4148
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:30/12/2017] , Billno-SML100252017100264",1,4381,0,0,4381
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/12/2017] , Billno-SML100252017100267",1,13304,0,0,13304
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/12/2017] , Billno-SML10025112017-008",1,29623,12000,201,17422
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:30/12/2017] , Billno-SML100252017100254",1,8215,0,0,8215
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:30/12/2017] , Billno-SML100252017100252",1,3088,0,0,3088
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/12/2017] , Billno-SML100252017100258",1,2264,0,0,2264
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/12/2017] , Billno-SML100252017100257",1,1377,0,0,1377
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/12/2017] , Billno-SML100252017100268",1,8569,0,0,8569
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/12/2017] , Billno-SML100252017100269",1,6166,0,0,6166
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/12/2017] , Billno-SML10025112017-009",1,190926,70000,10023,110903
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/12/2017] , Billno-SML10025112017-010",1,66752,0,8649,58103
