DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/11/2017] , Billno-KNR040012017100134",1,1210,0,0,1210
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/11/2017] , Billno-KNR040012017100135",1,1058,0,0,1058
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/11/2017] , Billno-KNR040012017100138",1,1884,0,0,1884
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/11/2017] , Billno-KNR040012017100139",1,2189,0,0,2189
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/11/2017] , Billno-KNR040012017100140",1,300,0,0,300
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/11/2017] , Billno-KNR040012017100141",1,527,0,0,527
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/11/2017] , Billno-KNR040012017100142",1,1030,0,0,1030
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/11/2017] , Billno-KNR040012017100143",1,714,0,0,714
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/11/2017] , Billno-KNR040012017100144",1,438,0,0,438
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/11/2017] , Billno-KNR04001102017-001",1,56510,0,7607,48903
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-KNR04001102017-002",1,294203,73500,13099,207604
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/11/2017] , Billno-KNR04001102017-003",1,155523,0,26658,128865
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/11/2017] , Billno-KNR04001102017-004",1,36092,0,8635,27457
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/11/2017] , Billno-KNR040012017100115",1,4550,0,454,4096
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:30/11/2017] , Billno-KNR040012017100137",1,2400,0,0,2400
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/11/2017] , Billno-KNR040012017100132",1,8773,0,0,8773
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/11/2017] , Billno-KNR040012017100145",1,1300,0,0,1300
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/11/2017] , Billno-KNR040012017100146",1,600,0,0,600
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/11/2017] , Billno-KNR040012017100147",1,5928,0,0,5928
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/11/2017] , Billno-KNR040012017100148",1,9131,0,0,9131
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/11/2017] , Billno-KNR040012017100122",1,1269,0,0,1269
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/11/2017] , Billno-KNR040012017100121",1,2516,0,0,2516
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:30/11/2017] , Billno-KNR040012017100133",1,48745,0,0,48745
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/11/2017] , Billno-KNR04001102017-005",1,64066,21000,353,42713
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/11/2017] , Billno-KNR04001102017-006",1,109749,38000,1781,69968
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:30/11/2017] , Billno-KNR040012017100123",1,232,0,0,232
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 512 Dt:30/11/2017] , Billno-KNR040012017100120",1,200000,0,0,200000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 511 Dt:30/11/2017] , Billno-KNR040012017100119",1,2000000,0,0,2000000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:30/12/2017] , Billno-KNR040012017100174",1,42979,0,0,42979
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/12/2017] , Billno-KNR040012017100149",1,2060,0,0,2060
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/12/2017] , Billno-KNR040012017100150",1,2000,0,0,2000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/12/2017] , Billno-KNR040012017100151",1,2060,0,0,2060
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/12/2017] , Billno-KNR040012017100152",1,172,0,0,172
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/12/2017] , Billno-KNR040012017100153",1,351,0,0,351
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:30/12/2017] , Billno-KNR040012017100154",1,533,0,0,533
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/12/2017] , Billno-KNR040012017100155",1,128,0,0,128
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:30/12/2017] , Billno-KNR040012017100156",1,270,0,0,270
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/12/2017] , Billno-KNR040012017100157",1,373,0,0,373
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/12/2017] , Billno-KNR040012017100158",1,1151,0,0,1151
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/12/2017] , Billno-KNR040012017100159",1,466,0,0,466
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/12/2017] , Billno-KNR040012017100160",1,703,0,0,703
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/12/2017] , Billno-KNR040012017100161",1,1400,0,0,1400
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/12/2017] , Billno-KNR040012017100162",1,328,0,0,328
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/12/2017] , Billno-KNR040012017100163",1,409,0,0,409
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/12/2017] , Billno-KNR040012017100164",1,182,0,0,182
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/12/2017] , Billno-KNR040012017100165",1,427,0,0,427
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:30/12/2017] , Billno-KNR040012017100166",1,726,0,0,726
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/12/2017] , Billno-KNR04001112017-001",1,58139,0,11200,46939
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-KNR04001112017-002",1,209203,73500,13739,121964
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-KNR04001112017-003",1,118023,0,27218,90805
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/12/2017] , Billno-KNR04001112017-004",1,36092,0,8715,27377
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/12/2017] , Billno-KNR040012017100175",1,12486,0,0,12486
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-KNR040012017100178",1,2393,0,0,2393
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/12/2017] , Billno-KNR040012017100177",1,7490,0,0,7490
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:30/12/2017] , Billno-KNR040012017100176",1,12742,0,0,12742
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/12/2017] , Billno-KNR04001112017-005",1,64066,21000,433,42633
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/12/2017] , Billno-KNR04001112017-006",1,109749,38000,1941,69808
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:30/12/2017] , Billno-KNR040012017100136",1,4571,0,0,4571
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/01/2018] , Billno-KNR040012017100167",1,1437,0,0,1437
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:19/01/2018] , Billno-KNR040012017100173",1,2041,0,0,2041
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/01/2018] , Billno-KNR040012017100171",1,735,0,0,735
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:19/01/2018] , Billno-KNR040012017100172",1,190,0,0,190
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/01/2018] , Billno-KNR04001122017-001",1,58439,0,11120,47319
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/01/2018] , Billno-KNR04001122017-002",1,212794,73500,13099,126195
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/01/2018] , Billno-KNR04001122017-003",1,119573,0,26658,92915
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/01/2018] , Billno-KNR04001122017-004",1,36392,0,8635,27757
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/01/2018] , Billno-KNR040012017100190",1,7749,0,0,7749
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/01/2018] , Billno-KNR040012017100189",1,47859,0,0,47859
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/01/2018] , Billno-KNR04001122017-005",1,64366,21000,353,43013
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/01/2018] , Billno-KNR04001122017-006",1,110349,38000,1781,70568
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/02/2018] , Billno-KNR04001012018-001",1,58439,0,11120,47319
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/02/2018] , Billno-KNR04001012018-002",1,217176,73500,13148,130528
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-KNR04001012018-003",1,121902,0,26888,95014
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-KNR04001012018-004",1,36822,0,8678,28144
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/02/2018] , Billno-KNR040012017100191",1,5551,0,0,5551
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/02/2018] , Billno-KNR040012017100200",1,6111,0,0,6111
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:28/02/2018] , Billno-KNR040012017100199",1,40704,0,0,40704
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-KNR04001012018-005",1,65139,21000,353,43786
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-KNR04001012018-006",1,58749,18000,1030,39719
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/02/2018] , Billno-KNR040012017100193",1,2319,2319,0,0
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/02/2018] , Billno-KNR040012017100194",1,3918,3918,0,0
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:22/03/2018] , Billno-KNR040012017100211",1,70000,0,0,70000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:22/03/2018] , Billno-KNR040012017100212",1,20000,0,0,20000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/03/2018] , Billno-KNR040012017100236",1,10814,0,0,10814
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/03/2018] , Billno-KNR040012017100237",1,6134,0,0,6134
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/03/2018] , Billno-KNR040012017100238",1,4134,0,0,4134
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-KNR040012017100218",1,227750,213913,0,13837
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-KNR040012017100219",1,94691,25570,0,69121
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/03/2018] , Billno-KNR040012017100220",1,28115,0,0,28115
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-KNR040012017100223",1,33516,0,0,33516
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-KNR040012017100217",1,43626,0,0,43626
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/03/2018] , Billno-KNR040012017100242",1,2580,0,258,2322
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/03/2018] , Billno-KNR040012017100240",1,4054,0,406,3648
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/03/2018] , Billno-KNR040012017100241",1,9545,0,950,8595
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/03/2018] , Billno-KNR040012017100243",1,20951,19691,126,1134
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-KNR04001022018-001",1,59262,0,9163,50099
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-KNR04001022018-002",1,227658,73500,18120,136038
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-KNR04001022018-003",1,152930,11000,28904,113026
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-KNR04001022018-004",1,37968,0,9387,28581
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-KNR040012017100184",1,1280,0,0,1280
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-KNR040012017100183",1,1818,0,0,1818
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-KNR040012017100182",1,1872,0,0,1872
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-KNR040012017100181",1,2574,0,0,2574
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-KNR040012017100179",1,4428,0,0,4428
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-KNR040012017100180",1,5166,0,0,5166
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/03/2018] , Billno-KNR040012017100225",1,3204,0,0,3204
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-KNR040012017100234",1,7150,0,0,7150
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-KNR040012017100235",1,26997,0,0,26997
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-KNR040012017100228",1,37862,0,0,37862
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-KNR040012017100233",1,44706,0,0,44706
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/03/2018] , Billno-KNR040012017100206",1,2438,0,0,2438
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/03/2018] , Billno-KNR040012017100207",1,6135,0,0,6135
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/03/2018] , Billno-KNR040012017100214",1,4950,0,0,4950
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/03/2018] , Billno-KNR040012017100213",1,11150,0,0,11150
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-KNR040012017100216",1,4950,0,0,4950
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/03/2018] , Billno-KNR040012017100215",1,9998,0,0,9998
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/03/2018] , Billno-KNR040012017100239",1,250,0,0,250
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/03/2018] , Billno-KNR040012017100245",1,1133,0,0,1133
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:22/03/2018] , Billno-KNR040012017100205",1,950,0,0,950
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:31/03/2018] , Billno-KNR040012017100244",1,12588,0,0,12588
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:22/03/2018] , Billno-KNR040012017100209",1,33362,0,0,33362
