DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/02/2018] , Billno-KNG015372017100142",1,9355,0,0,9355
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG01537012018-001",1,669816,152000,11261,506555
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG01537012018-002",1,141437,0,0,141437
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/02/2018] , Billno-KNG015372017100116",1,1584,0,0,1584
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/02/2018] , Billno-KNG015372017100122",1,3326,0,0,3326
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:28/02/2018] , Billno-KNG015372017100128",1,3326,3326,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/02/2018] , Billno-KNG015372017100134",1,5640,0,567,5073
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/02/2018] , Billno-KNG015372017100136",1,2532,2532,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:28/02/2018] , Billno-KNG015372017100140",1,29438,29438,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:28/02/2018] , Billno-KNG015372017100141",1,4293,0,0,4293
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:28/02/2018] , Billno-KNG015372017100118",1,3425,0,0,3425
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG01537012018-003",1,120279,29000,2498,88781
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:28/02/2018] , Billno-KNG015372017100138",1,7020,7020,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:28/02/2018] , Billno-KNG015372017100139",1,1431,0,144,1287
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:22/02/2018] , Billno-KNG015372017100123",1,23231,21821,144,1266
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:22/02/2018] , Billno-KNG015372017100125",1,6566,0,0,6566
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:28/02/2018] , Billno-KNG015372017100124",1,1434,0,0,1434
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG01537012018-004",1,338643,108001,6506,224136
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG01537012018-005",1,95082,0,5,95077
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:22/02/2018] , Billno-KNG015372017100126",1,5316,5316,0,0
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:22/02/2018] , Billno-KNG015372017100129",1,7424,5664,0,1760
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG01537012018-006",1,73090,20000,5878,47212
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG01537012018-007",1,75131,20000,3288,51843
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:19/03/2018] , Billno-KNG015372017100168",1,4193,0,0,4193
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:27/03/2018] , Billno-KNG015372017100193",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:27/03/2018] , Billno-KNG015372017100191",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:27/03/2018] , Billno-KNG015372017100192",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG01537022018-001",1,692091,152000,61335,478756
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG01537022018-002",1,142140,0,0,142140
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG015372017100145",1,4193,0,0,4193
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG015372017100146",1,3275,0,0,3275
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-KNG015372017100222",1,9442,0,0,9442
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/03/2018] , Billno-KNG015372017100218",1,16373,0,0,16373
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:19/03/2018] , Billno-KNG015372017100179",1,1452,0,0,1452
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:19/03/2018] , Billno-KNG015372017100147",1,390,0,0,390
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:27/03/2018] , Billno-KNG015372017100182",1,868,0,0,868
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:27/03/2018] , Billno-KNG015372017100181",1,966,0,0,966
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:27/03/2018] , Billno-KNG015372017100180",1,690,0,0,690
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:27/03/2018] , Billno-KNG015372017100178",1,1610,0,0,1610
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:27/03/2018] , Billno-KNG015372017100177",1,605,0,0,605
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:27/03/2018] , Billno-KNG015372017100176",1,1495,0,0,1495
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:27/03/2018] , Billno-KNG015372017100186",1,1875,0,0,1875
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:27/03/2018] , Billno-KNG015372017100184",1,1320,0,0,1320
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:27/03/2018] , Billno-KNG015372017100185",1,1099,0,0,1099
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-KNG015372017100189",1,1609,0,0,1609
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-KNG015372017100190",1,564,0,0,564
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-KNG015372017100225",1,330,0,0,330
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:19/03/2018] , Billno-KNG015372017100169",1,4795,0,0,4795
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:19/03/2018] , Billno-KNG015372017100171",1,704,0,0,704
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:19/03/2018] , Billno-KNG015372017100172",1,250,0,0,250
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:19/03/2018] , Billno-KNG015372017100173",1,400,0,0,400
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:27/03/2018] , Billno-KNG015372017100175",1,1945,0,0,1945
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:27/03/2018] , Billno-KNG015372017100197",1,3000,0,0,3000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:27/03/2018] , Billno-KNG015372017100202",1,1440,0,0,1440
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:31/03/2018] , Billno-KNG015372017100216",1,180,0,0,180
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-KNG015372017100210",1,930,0,0,930
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:31/03/2018] , Billno-KNG015372017100223",1,976,0,0,976
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-KNG015372017100227",1,340,0,0,340
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:31/03/2018] , Billno-KNG015372017100226",1,1300,0,0,1300
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-KNG015372017100224",1,4385,0,0,4385
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:27/03/2018] , Billno-KNG015372017100204",1,4016,0,0,4016
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/03/2018] , Billno-KNG015372017100231",1,709,0,0,709
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:27/03/2018] , Billno-KNG015372017100206",1,76436,76436,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG01537022018-003",1,124093,29000,16006,79087
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-KNG015372017100219",1,10026,0,0,10026
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:19/03/2018] , Billno-KNG015372017100174",1,80216,0,0,80216
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:27/03/2018] , Billno-KNG015372017100198",1,31468,0,0,31468
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG01537022018-004",1,350233,111001,8160,231072
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG01537022018-005",1,98028,0,4790,93238
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/03/2018] , Billno-KNG015372017100214",1,5401,0,0,5401
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/03/2018] , Billno-KNG015372017100215",1,5968,0,0,5968
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-KNG015372017100228",1,204906,204906,0,0
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:27/03/2018] , Billno-KNG015372017100196",1,60078,0,0,60078
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-KNG01537022018-006",1,75460,30000,5248,40212
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-KNG01537022018-007",1,77568,0,35115,42453
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG015372017100230",1,57355,57355,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG01537032018-001",1,740254,149000,10291,580963
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG01537032018-002",1,142140,0,0,142140
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG01537032018-003",1,124093,29000,1998,93095
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/04/2018] , Billno-KNG01537032018-004",1,355745,111001,3506,241238
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/04/2018] , Billno-KNG01537032018-005",1,107351,0,3039,104312
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/04/2018] , Billno-KNG01537032018-006",1,75460,30000,878,44582
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/04/2018] , Billno-KNG01537032018-007",1,77568,0,288,77280
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/05/2018] , Billno-KNG015372018100018",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:29/05/2018] , Billno-KNG015372018100020",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:29/05/2018] , Billno-KNG015372018100019",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:29/05/2018] , Billno-KNG015372018100025",1,35970,0,0,35970
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/05/2018] , Billno-KNG01537042018-001",1,705367,149000,10778,545589
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/05/2018] , Billno-KNG01537042018-002",1,147840,0,0,147840
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/05/2018] , Billno-KNG01537042018-003",1,53032,15001,530,37501
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/05/2018] , Billno-KNG015372018100003",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/05/2018] , Billno-KNG015372018100016",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/05/2018] , Billno-KNG015372018100015",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:29/05/2018] , Billno-KNG015372018100017",1,1861,0,0,1861
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/05/2018] , Billno-KNG015372018100006",1,1845,0,0,1845
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:08/05/2018] , Billno-KNG015372018100009",1,2268,0,0,2268
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:08/05/2018] , Billno-KNG015372018100008",1,2824,0,0,2824
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/05/2018] , Billno-KNG01537042018-004",1,124093,31000,2498,90595
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/05/2018] , Billno-KNG01537042018-005",1,358264,96001,4506,257757
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/05/2018] , Billno-KNG01537042018-006",1,107838,0,3039,104799
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:29/05/2018] , Billno-KNG015372018100022",1,11394,0,0,11394
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:29/05/2018] , Billno-KNG015372018100021",1,23104,0,0,23104
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/05/2018] , Billno-KNG01537042018-007",1,75384,30000,5878,39506
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/05/2018] , Billno-KNG01537042018-008",1,77568,0,288,77280
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/05/2018] , Billno-KNG015372018100004",1,565312,0,0,565312
KNG01-537-TEHSILDAR KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:29/05/2018] , Billno-KNG015372018100026",1,439630,0,0,439630
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:21/06/2018] , Billno-KNG015372018100041",1,53032,15001,530,37501
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG015372018100040",1,53032,15001,4937,33094
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:21/06/2018] , Billno-KNG015372018100047",1,97880,0,0,97880
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:21/06/2018] , Billno-KNG015372018100049",1,311100,311100,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/06/2018] , Billno-KNG015372018100054",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/06/2018] , Billno-KNG015372018100051",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/06/2018] , Billno-KNG015372018100052",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG01537052018-001",1,705601,150000,10778,544823
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG01537052018-002",1,148308,0,0,148308
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG01537052018-003",1,53032,15001,530,37501
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG015372018100043",1,196451,0,19645,176806
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG015372018100030",1,5596,0,0,5596
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG015372018100032",1,7016,0,0,7016
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG015372018100031",1,34498,0,0,34498
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG01537052018-004",1,124093,31000,2498,90595
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:21/06/2018] , Billno-KNG015372018100037",1,19656,0,0,19656
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG01537052018-005",1,358874,96001,4563,258310
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG01537052018-006",1,107838,0,3039,104799
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG015372018100036",1,26331,0,0,26331
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG015372018100038",1,12850,0,0,12850
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG01537052018-007",1,75384,30000,5878,39506
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG01537052018-008",1,110796,33000,8335,69461
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG015372018100039",1,23180,0,0,23180
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:21/06/2018] , Billno-KNG015372018100055",1,865640,0,0,865640
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:30/06/2018] , Billno-KNG015372018100059",1,1000000,0,0,1000000
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:30/06/2018] , Billno-KNG015372018100057",1,497611,0,0,497611
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG015372018100042",1,1000000,0,0,1000000
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG015372018100028",1,7887,0,0,7887
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG015372018100029",1,17211,0,0,17211
KNG01-537-TEHSILDAR KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:21/06/2018] , Billno-KNG015372018100050",1,721190,0,0,721190
KNG01-537-TEHSILDAR KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:30/06/2018] , Billno-KNG015372018100060",1,540600,0,0,540600
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/07/2018] , Billno-KNG015372018100076",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/07/2018] , Billno-KNG015372018100077",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/07/2018] , Billno-KNG015372018100078",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG01537062018-001",1,657533,150000,12656,494877
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/07/2018] , Billno-KNG01537062018-002",1,148308,0,0,148308
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG01537062018-003",1,53032,15001,530,37501
