DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:28/08/2017] , Billno-SOL008272017100136",1,938883,0,0,938883
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:17/08/2017] , Billno-SOL008272017100126",1,302738,0,0,302738
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:28/08/2017] , Billno-SOL008272017100137",1,569710,0,0,569710
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:11/08/2017] , Billno-SOL008272017100127",1,310500,0,0,310500
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:13/09/2017] , Billno-SOL008272017100145",1,96000,0,0,96000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:18/09/2017] , Billno-SOL008272017100103",1,1925780,0,0,1925780
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:22/09/2017] , Billno-SOL008272017100141",1,40244,0,0,40244
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:22/09/2017] , Billno-SOL008271798782110",1,4430,0,0,4430
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:22/09/2017] , Billno-SOL008271798782111",1,2780,0,0,2780
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/09/2017] , Billno-SOL008271798782112",1,5070,0,0,5070
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/09/2017] , Billno-SOL008271798782054",1,8454,0,0,8454
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/09/2017] , Billno-SOL008271798782055",1,29936,0,0,29936
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/09/2017] , Billno-SOL008271798782056",1,94580,0,0,94580
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/09/2017] , Billno-SOL008271798782057",1,269806,0,0,269806
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:20/09/2017] , Billno-SOL008271798782058",1,282367,0,0,282367
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/09/2017] , Billno-SOL008271798782059",1,136105,0,0,136105
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/09/2017] , Billno-SOL008271798782064",1,5510,0,0,5510
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/09/2017] , Billno-SOL008271798782065",1,247597,0,0,247597
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/09/2017] , Billno-SOL008271798782066",1,221000,0,0,221000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00827082017-001",1,163346,47000,5137,111209
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00827082017-002",1,92708,20000,5778,66930
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00827082017-003",1,94414,50000,10393,34021
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00827082017-004",1,3433821,1101000,64384,2268437
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00827082017-005",1,2195869,0,225175,1970694
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/09/2017] , Billno-SOL008272017100148",1,19368,0,1867,17501
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/09/2017] , Billno-SOL008272017100149",1,52080,0,0,52080
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:20/09/2017] , Billno-SOL008272017100152",1,49800,0,0,49800
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:25/09/2017] , Billno-SOL008272017100161",1,3175,0,0,3175
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:25/09/2017] , Billno-SOL008272017100162",1,30156,0,0,30156
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/09/2017] , Billno-SOL008272017100165",1,42240,0,0,42240
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:25/09/2017] , Billno-SOL008272017100158",1,45936,0,0,45936
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:25/09/2017] , Billno-SOL008272017100156",1,35792,0,0,35792
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:25/09/2017] , Billno-SOL008272017100157",1,32521,0,0,32521
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:09/10/2017] , Billno-SOL008272017100166",1,136500,0,0,136500
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:25/10/2017] , Billno-SOL008272017100181",1,400000,0,0,400000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:18/10/2017] , Billno-SOL008272017100179",1,496618,0,0,496618
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:25/10/2017] , Billno-SOL008271708782117",1,2794,0,0,2794
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/10/2017] , Billno-SOL008271708782056",1,28745,0,0,28745
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/10/2017] , Billno-SOL008271708782057",1,197028,0,0,197028
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00827092017-001",1,166034,47000,5137,113897
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00827092017-002",1,94252,20000,5840,68412
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/10/2017] , Billno-SOL008272017100168",1,21418,21418,0,0
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-SOL008272017100169",1,12296,7288,504,4504
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00827092017-003",1,148521,50000,17358,81163
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-SOL008272017100170",1,18634,12346,632,5656
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-SOL008272017100171",1,465735,431472,0,34263
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-SOL008272017100172",1,230331,0,21900,208431
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00827092017-004",1,3445804,1067000,64949,2313855
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00827092017-005",1,2197000,0,222823,1974177
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:17/10/2017] , Billno-SOL008272017100178",1,23323,0,0,23323
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/10/2017] , Billno-SOL008272017100177",1,59996,0,2735,57261
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/10/2017] , Billno-SOL008272017100173",1,49770,0,0,49770
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/10/2017] , Billno-SOL008272017100167",1,1900,0,0,1900
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:16/10/2017] , Billno-SOL008272017100164",1,33090,0,0,33090
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:18/10/2017] , Billno-SOL008272017100180",1,30000,0,0,30000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:18/11/2017] , Billno-SOL008272017100192",1,170000,0,0,170000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:18/11/2017] , Billno-SOL008272017100194",1,70000,0,0,70000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:18/11/2017] , Billno-SOL008272017100191",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:18/11/2017] , Billno-SOL008272017100193",1,50000,0,0,50000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00827102017-001",1,167152,48000,5137,114015
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00827102017-002",1,39396,0,4032,35364
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00827102017-003",1,148521,50000,17358,81163
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00827102017-004",1,3462542,1087000,66837,2308705
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00827102017-005",1,2275796,0,224979,2050817
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/11/2017] , Billno-SOL008272017100197",1,1577,0,0,1577
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:17/11/2017] , Billno-SOL008272017100187",1,43470,0,0,43470
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/11/2017] , Billno-SOL008272017100182",1,15447,0,0,15447
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/11/2017] , Billno-SOL008272017100186",1,12767,0,0,12767
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/11/2017] , Billno-SOL008272017100195",1,30479,0,0,30479
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/11/2017] , Billno-SOL008272017100196",1,950,0,0,950
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:22/12/2017] , Billno-SOL008272017100226",1,200000,0,0,200000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:28/12/2017] , Billno-SOL008272017100230",1,150000,0,0,150000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:16/12/2017] , Billno-SOL008272017100213",1,150000,0,0,150000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:15/12/2017] , Billno-SOL0082717B8782036",1,1450,0,0,1450
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:16/12/2017] , Billno-SOL0082717B8782044",1,614547,0,0,614547
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:07/12/2017] , Billno-SOL0082717B8782005",1,34700,0,0,34700
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:07/12/2017] , Billno-SOL0082717B8782006",1,216257,0,0,216257
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00827112017-001",1,206548,28000,9489,169059
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/12/2017] , Billno-SOL008272017100227",1,8946,0,0,8946
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/12/2017] , Billno-SOL008272017100237",1,9599,0,0,9599
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/12/2017] , Billno-SOL008272017100204",1,950,0,0,950
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00827112017-002",1,148291,50000,17518,80773
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00827112017-003",1,3433404,1062000,73279,2298125
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00827112017-004",1,2293363,0,235357,2058006
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/12/2017] , Billno-SOL008272017100215",1,500,0,0,500
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/12/2017] , Billno-SOL008272017100232",1,11851,0,5,11846
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/12/2017] , Billno-SOL008272017100231",1,9790,0,5,9785
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/12/2017] , Billno-SOL008272017100234",1,12881,0,5,12876
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/12/2017] , Billno-SOL008272017100235",1,12881,0,5,12876
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:22/12/2017] , Billno-SOL008272017100214",1,56910,0,0,56910
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:16/12/2017] , Billno-SOL008272017100209",1,19500,0,0,19500
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:16/12/2017] , Billno-SOL008272017100205",1,32662,0,0,32662
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:16/12/2017] , Billno-SOL008272017100206",1,26230,0,0,26230
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:16/12/2017] , Billno-SOL008272017100208",1,23490,0,0,23490
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/12/2017] , Billno-SOL008272017100211",1,1413,0,0,1413
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/12/2017] , Billno-SOL008272017100210",1,8562,0,0,8562
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:26/12/2017] , Billno-SOL008272017100160",1,32557,0,0,32557
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:22/12/2017] , Billno-SOL008272017100225",1,6000,0,0,6000
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:19/12/2017] , Billno-SOL008272017100203",1,47440,0,0,47440
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:28/12/2017] , Billno-SOL008272017100229",1,43520,0,0,43520
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:20/12/2017] , Billno-SOL008272017100212",1,192492,0,0,192492
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/01/2018] , Billno-SOL008272017100238",1,50000,0,0,50000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/01/2018] , Billno-SOL008272017100239",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/01/2018] , Billno-SOL008272017100254",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/01/2018] , Billno-SOL008272017100253",1,50000,0,0,50000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/01/2018] , Billno-SOL008272017100252",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/01/2018] , Billno-SOL008271718782010",1,264683,0,0,264683
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:18/01/2018] , Billno-SOL008271718782048",1,4949,0,0,4949
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00827122017-001",1,206548,28000,9169,169379
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/01/2018] , Billno-SOL008272017100255",1,1061,0,0,1061
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:09/01/2018] , Billno-SOL008272017100244",1,950,0,0,950
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00827122017-002",1,148291,50000,17358,80933
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00827122017-003",1,3400364,1048000,69770,2282594
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00827122017-004",1,2294286,0,234483,2059803
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/01/2018] , Billno-SOL008272017100245",1,366680,0,0,366680
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:22/01/2018] , Billno-SOL008272017100247",1,16335,0,0,16335
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:22/01/2018] , Billno-SOL008272017100248",1,23205,0,0,23205
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/01/2018] , Billno-SOL008272017100251",1,17125,0,0,17125
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:22/01/2018] , Billno-SOL008272017100246",1,366670,0,0,366670
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:26/02/2018] , Billno-SOL008272017000001",1,592756,0,0,592756
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:15/02/2018] , Billno-SOL008272017100286",1,250000,0,0,250000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:15/02/2018] , Billno-SOL008272017100284",1,90000,0,0,90000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/02/2018] , Billno-SOL008271728782062",1,13600,0,0,13600
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/02/2018] , Billno-SOL008271728782063",1,443744,0,0,443744
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/02/2018] , Billno-SOL008271728782065",1,33350,0,0,33350
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/02/2018] , Billno-SOL008271728782066",1,9300,0,0,9300
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:23/02/2018] , Billno-SOL008271728782067",1,14168,0,0,14168
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/02/2018] , Billno-SOL008271728782068",1,569979,0,0,569979
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/02/2018] , Billno-SOL008271728782069",1,165045,0,0,165045
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:26/02/2018] , Billno-SOL008271728782071",1,11632,0,0,11632
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:26/02/2018] , Billno-SOL008271728782072",1,5105,0,0,5105
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:26/02/2018] , Billno-SOL008271728782074",1,6170,0,0,6170
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/02/2018] , Billno-SOL008271728782088",1,16763,0,0,16763
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/02/2018] , Billno-SOL008271728782089",1,179547,0,0,179547
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/02/2018] , Billno-SOL008271728782091",1,3690,0,0,3690
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00827012018-001",1,211425,28000,19218,164207
