DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:07/03/2018] , Billno-SOL000352017000269",1,289899,0,0,289899
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:21/03/2018] , Billno-SOL000352017000104",1,1348774,0,0,1348774
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:22/03/2018] , Billno-SOL000352017000405",1,761958,0,0,761958
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:22/03/2018] , Billno-SOL000352017000110",1,3443156,0,0,3443156
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:22/03/2018] , Billno-SOL000352017000109",1,50000,0,0,50000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:22/03/2018] , Billno-SOL000352017000406",1,106924,0,0,106924
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:27/03/2018] , Billno-SOL000352017000422",1,25696,0,0,25696
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:27/03/2018] , Billno-SOL000352017000420",1,77088,0,0,77088
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:27/03/2018] , Billno-SOL000352017000421",1,25696,0,0,25696
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:31/03/2018] , Billno-SOL000352017000130",1,166408,0,0,166408
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:31/03/2018] , Billno-SOL000352017000120",1,377744,0,0,377744
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:31/03/2018] , Billno-SOL000352017000131",1,1755788,0,0,1755788
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:31/03/2018] , Billno-SOL000352017000126",1,1026808,0,0,1026808
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:31/03/2018] , Billno-SOL000352017000351",1,111078,0,0,111078
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:31/03/2018] , Billno-SOL000352017000116",1,802802,0,0,802802
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:31/03/2018] , Billno-SOL000352017000408",1,500000,0,0,500000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:31/03/2018] , Billno-SOL000352017000111",1,136491,0,0,136491
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:31/03/2018] , Billno-SOL000352017000114",1,32998,0,0,32998
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:31/03/2018] , Billno-SOL000352017000115",1,477055,0,0,477055
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:31/03/2018] , Billno-SOL000352017000117",1,97569,0,0,97569
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:31/03/2018] , Billno-SOL000352017000118",1,597782,0,0,597782
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:31/03/2018] , Billno-SOL000352017000121",1,183627,0,0,183627
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:31/03/2018] , Billno-SOL000352017000122",1,190355,0,0,190355
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:31/03/2018] , Billno-SOL000352017000123",1,190180,0,0,190180
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:31/03/2018] , Billno-SOL000352017000465",1,406614,0,0,406614
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:31/03/2018] , Billno-SOL000352017000471",1,34152,0,0,34152
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:31/03/2018] , Billno-SOL000352017000112",1,68618,0,0,68618
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:31/03/2018] , Billno-SOL000352017000113",1,59446,0,0,59446
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:17/04/2018] , Billno-SOL000352018000003",1,1468691,0,0,1468691
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/04/2018] , Billno-SOL000352018000009",1,5190004,0,0,5190004
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/04/2018] , Billno-SOL000352018000008",1,4380571,0,0,4380571
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/04/2018] , Billno-SOL000352018000127",1,1606601,0,0,1606601
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/04/2018] , Billno-SOL000352018000119",1,226380,0,0,226380
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/04/2018] , Billno-SOL000352018000005",1,117938,0,0,117938
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/04/2018] , Billno-SOL000352018000007",1,114541,0,0,114541
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:20/04/2018] , Billno-SOL000352018000154",1,220026,0,0,220026
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/04/2018] , Billno-SOL000352018000004",1,1268031,0,0,1268031
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/04/2018] , Billno-SOL000352018000006",1,69145,0,0,69145
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/04/2018] , Billno-SOL000352018000014",1,225948,0,0,225948
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:24/04/2018] , Billno-SOL000352018000002",1,2018950,0,0,2018950
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:24/04/2018] , Billno-SOL000352018000011",1,233766,0,0,233766
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/05/2018] , Billno-SOL000352018000010",1,42292,0,0,42292
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:04/05/2018] , Billno-SOL000352018001012",1,695624,0,0,695624
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL000352018001011",1,586763,0,0,586763
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL000352018000015",1,2613727,0,0,2613727
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:05/05/2018] , Billno-SOL000352018001013",1,11270,0,0,11270
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:05/05/2018] , Billno-SOL000352018001015",1,123751,0,0,123751
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:05/05/2018] , Billno-SOL000352018001014",1,201066,0,0,201066
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:05/05/2018] , Billno-SOL000352018000018",1,214358,0,0,214358
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:16/05/2018] , Billno-SOL000352018001018",1,528645,0,0,528645
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/05/2018] , Billno-SOL000352018000013",1,8500,0,0,8500
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/05/2018] , Billno-SOL000352018000021",1,20480,0,0,20480
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:23/05/2018] , Billno-SOL000352018000020",1,50000,0,0,50000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:25/05/2018] , Billno-SOL000352018001020",1,382174,0,0,382174
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:29/05/2018] , Billno-SOL000352018000019",1,364954,0,0,364954
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/05/2018] , Billno-SOL000352018000001",1,148147,0,0,148147
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/05/2018] , Billno-SOL000352018000012",1,78064,0,0,78064
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:04/05/2018] , Billno-SOL000352018001017",1,1586532,0,0,1586532
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:04/05/2018] , Billno-SOL000352018000016",1,328684,0,0,328684
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:04/05/2018] , Billno-SOL000352018001016",1,57466,0,0,57466
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL000352018000023",1,1707700,0,0,1707700
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:12/06/2018] , Billno-SOL000352018001019",1,20000,0,0,20000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:14/06/2018] , Billno-SOL000352018001025",1,215000,0,0,215000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:14/06/2018] , Billno-SOL000352018000024",1,35000,0,0,35000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:14/06/2018] , Billno-SOL000352018001027",1,135000,0,0,135000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:14/06/2018] , Billno-SOL000352018001028",1,120000,0,0,120000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:14/06/2018] , Billno-SOL000352018001024",1,316732,0,0,316732
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:14/06/2018] , Billno-SOL000352018001026",1,105000,0,0,105000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL000352018000022",1,78378,0,0,78378
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:18/06/2018] , Billno-SOL000352018001029",1,5000,0,0,5000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/06/2018] , Billno-SOL000352018001023",1,757507,0,0,757507
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/06/2018] , Billno-SOL000352018000025",1,124749,0,0,124749
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:20/06/2018] , Billno-SOL000352018000028",1,285000,0,0,285000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:20/06/2018] , Billno-SOL000352018000027",1,64868,0,0,64868
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:20/06/2018] , Billno-SOL000352018000026",1,66332,0,0,66332
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:26/06/2018] , Billno-SOL000352018001030",1,1100000,0,0,1100000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:29/06/2018] , Billno-SOL000352018000030",1,705286,0,0,705286
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:29/06/2018] , Billno-SOL000352018000029",1,18515,0,0,18515
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/06/2018] , Billno-SOL000352018000031",1,1057896,0,0,1057896
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL000352018001031",1,50000,0,0,50000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:13/07/2018] , Billno-SOL000352018001039",1,267177,0,0,267177
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:13/07/2018] , Billno-SOL000352018000034",1,50000,0,0,50000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:13/07/2018] , Billno-SOL000352018000036",1,84379,0,0,84379
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:13/07/2018] , Billno-SOL000352018001043",1,440000,0,0,440000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/07/2018] , Billno-SOL000352018001037",1,516653,0,0,516653
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:13/07/2018] , Billno-SOL000352018000035",1,84165,0,0,84165
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:13/07/2018] , Billno-SOL000352018001042",1,5000,0,0,5000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:13/07/2018] , Billno-SOL000352018001041",1,509839,0,0,509839
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:16/07/2018] , Billno-SOL000352018000039",1,413560,0,0,413560
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:16/07/2018] , Billno-SOL000352018000037",1,132920,0,0,132920
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:18/07/2018] , Billno-SOL000352018000038",1,479522,0,0,479522
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:19/07/2018] , Billno-SOL000352018000040",1,768759,0,0,768759
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:19/07/2018] , Billno-SOL000352018001044",1,165143,0,0,165143
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:21/07/2018] , Billno-SOL000352018000041",1,617732,0,0,617732
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/07/2018] , Billno-SOL000352018000032",1,856084,0,0,856084
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:21/07/2018] , Billno-SOL000352018001045",1,328567,0,0,328567
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/07/2018] , Billno-SOL000352018001035",1,221344,0,0,221344
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:30/07/2018] , Billno-SOL000352018000042",1,2132809,0,0,2132809
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/07/2018] , Billno-SOL000352018001034",1,508141,0,0,508141
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:03/07/2018] , Billno-SOL000352018000033",1,111620,0,0,111620
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/07/2018] , Billno-SOL000352018001032",1,121225,0,0,121225
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/07/2018] , Billno-SOL000352018001038",1,55652,0,0,55652
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:07/07/2018] , Billno-SOL000352018001036",1,72527,0,0,72527
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:04/08/2018] , Billno-SOL000352018001049",1,261721,0,0,261721
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:07/08/2018] , Billno-SOL000352018000046",1,105924,0,0,105924
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:07/08/2018] , Billno-SOL000352018001048",1,433044,0,0,433044
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:07/08/2018] , Billno-SOL000352018001047",1,870000,0,0,870000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:07/08/2018] , Billno-SOL000352018000045",1,90239,0,0,90239
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:07/08/2018] , Billno-SOL000352018001052",1,700000,0,0,700000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:08/08/2018] , Billno-SOL000352018000047",1,282482,0,0,282482
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:24/08/2018] , Billno-SOL000352018000048",1,366655,0,0,366655
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:24/08/2018] , Billno-SOL000352018001057",1,265843,0,0,265843
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:24/08/2018] , Billno-SOL000352018001054",1,126790,0,0,126790
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:24/08/2018] , Billno-SOL000352018000049",1,742773,0,0,742773
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:24/08/2018] , Billno-SOL000352018001056",1,219440,0,0,219440
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:24/08/2018] , Billno-SOL000352018001055",1,98842,0,0,98842
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL000352018000043",1,94598,0,0,94598
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:27/08/2018] , Billno-SOL000352018001051",1,72270,0,0,72270
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:27/08/2018] , Billno-SOL000352018001053",1,354996,0,0,354996
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:28/08/2018] , Billno-SOL000352018000050",1,44083,0,0,44083
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:28/08/2018] , Billno-SOL000352018001050",1,418777,0,0,418777
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:29/08/2018] , Billno-SOL000352018001059",1,80000,0,0,80000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:29/08/2018] , Billno-SOL000352018001060",1,125000,0,0,125000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:31/08/2018] , Billno-SOL000352018001067",1,47349,0,0,47349
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:31/08/2018] , Billno-SOL000352018001062",1,666563,0,0,666563
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:03/08/2018] , Billno-SOL000352018001046",1,219542,0,0,219542
