DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00018052018-002",1,452574,106501,22653,323420
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI000182018100021",1,6000,0,0,6000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:25/06/2018] , Billno-MDI000182018100025",1,5360,0,0,5360
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:25/06/2018] , Billno-MDI000182018100026",1,2807,0,0,2807
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:14/06/2018] , Billno-MDI000182018100022",1,14765,0,0,14765
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:14/06/2018] , Billno-MDI000182018100023",1,18382,0,0,18382
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:07/06/2018] , Billno-MDI000182018100020",1,3306,0,0,3306
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:21/06/2018] , Billno-MDI000182018100024",1,8000,0,0,8000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI000182018100019",1,9000,0,0,9000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:18/07/2018] , Billno-MDI000182018000002",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/07/2018] , Billno-MDI000182018000020",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:18/07/2018] , Billno-MDI000182018000021",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:23/07/2018] , Billno-MDI000182018000003",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:23/07/2018] , Billno-MDI000182018000004",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:23/07/2018] , Billno-MDI000182018000005",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:23/07/2018] , Billno-MDI000182018000006",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:23/07/2018] , Billno-MDI000182018000007",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:23/07/2018] , Billno-MDI000182018000008",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:23/07/2018] , Billno-MDI000182018000009",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:23/07/2018] , Billno-MDI000182018000010",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:23/07/2018] , Billno-MDI000182018000011",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:23/07/2018] , Billno-MDI000182018000012",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:23/07/2018] , Billno-MDI000182018000013",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:23/07/2018] , Billno-MDI000182018000014",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:23/07/2018] , Billno-MDI000182018000015",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:23/07/2018] , Billno-MDI000182018000016",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/07/2018] , Billno-MDI000182018000018",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:23/07/2018] , Billno-MDI000182018000019",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:23/07/2018] , Billno-MDI000182018000022",1,2030,0,0,2030
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/07/2018] , Billno-MDI000182018100028",1,2742,0,0,2742
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/07/2018] , Billno-MDI000182018100029",1,13699,0,0,13699
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00018062018-001",1,110886,10000,15120,85766
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00018062018-002",1,235114,106501,2230,126383
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00018062018-003",1,217460,0,20423,197037
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:16/07/2018] , Billno-MDI000182018100032",1,1299,0,0,1299
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/07/2018] , Billno-MDI000182018100035",1,3694,0,0,3694
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:12/07/2018] , Billno-MDI000182018100030",1,2298,0,0,2298
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:19/07/2018] , Billno-MDI000182018100033",1,3071,0,0,3071
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:16/07/2018] , Billno-MDI000182018100031",1,3428,0,0,3428
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:24/07/2018] , Billno-MDI000182018100034",1,8000,0,0,8000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:07/08/2018] , Billno-MDI000182018000024",1,2500,0,0,2500
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:07/08/2018] , Billno-MDI000182018000025",1,500,0,0,500
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/08/2018] , Billno-MDI000182018000023",1,10000,0,0,10000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00018072018-002",1,235114,106501,9530,119083
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00018072018-003",1,220276,0,21885,198391
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00018072018-001",1,110886,10000,20120,80766
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:24/08/2018] , Billno-MDI000182018100039",1,2343,0,0,2343
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:24/08/2018] , Billno-MDI000182018100040",1,4373,0,0,4373
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:16/08/2018] , Billno-MDI000182018100037",1,3402,0,0,3402
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:27/08/2018] , Billno-MDI000182018100038",1,4000,0,0,4000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:30/08/2018] , Billno-MDI000182018100041",1,9500,0,0,9500
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:08/08/2018] , Billno-MDI000182018100036",1,8000,0,0,8000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI000182018100027",1,15081,0,0,15081
