DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:09/01/2018] , Billno-MDI12223122017-002",1,1072068,0,110866,961202
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:09/01/2018] , Billno-MDI12223122017-003",1,313852,136376,1710,175766
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:09/01/2018] , Billno-MDI12223122017-004",1,170898,0,7333,163565
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1796 Dt:09/01/2018] , Billno-MDI122232017100127",1,6510,0,0,6510
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2630 Dt:22/01/2018] , Billno-MDI122232017100143",1,1860,0,0,1860
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2617 Dt:22/01/2018] , Billno-MDI122232017100140",1,16858,0,0,16858
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-MDI12223122017-005",1,71771,20000,2530,49241
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-MDI12223122017-006",1,15706,0,5,15701
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:22/01/2018] , Billno-MDI122232017100134",1,947,0,0,947
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:22/01/2018] , Billno-MDI122232017100135",1,1393,0,0,1393
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:22/01/2018] , Billno-MDI122232017100139",1,261,0,0,261
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:22/01/2018] , Billno-MDI122232017100141",1,7585,0,0,7585
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:22/01/2018] , Billno-MDI122232017100142",1,2954,0,0,2954
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:22/01/2018] , Billno-MDI122232017100149",1,674,0,0,674
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:22/01/2018] , Billno-MDI122232017100150",1,11850,0,0,11850
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:22/02/2018] , Billno-MDI122232017100155",1,200000,0,0,200000
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:07/02/2018] , Billno-MDI12223012018-001",1,1026968,291350,150772,584846
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:07/02/2018] , Billno-MDI12223012018-002",1,1083462,0,111872,971590
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:07/02/2018] , Billno-MDI12223012018-003",1,318804,136376,1710,180718
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:07/02/2018] , Billno-MDI12223012018-004",1,172941,0,7426,165515
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4419 Dt:28/02/2018] , Billno-MDI122232017100162",1,11559,0,546,11013
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4425 Dt:28/02/2018] , Billno-MDI122232017100158",1,63798,50877,0,12921
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4426 Dt:28/02/2018] , Billno-MDI122232017100159",1,68432,0,6474,61958
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4427 Dt:28/02/2018] , Billno-MDI122232017100160",1,22765,22765,0,0
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4428 Dt:28/02/2018] , Billno-MDI122232017100161",1,4122,0,414,3708
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3375 Dt:22/02/2018] , Billno-MDI122232017100154",1,6510,0,0,6510
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 4421 Dt:28/02/2018] , Billno-MDI122232017100166",1,6300,0,0,6300
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 4422 Dt:28/02/2018] , Billno-MDI122232017100167",1,6510,0,0,6510
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 4423 Dt:28/02/2018] , Billno-MDI122232017100168",1,6300,0,0,6300
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 4424 Dt:28/02/2018] , Billno-MDI122232017100169",1,6510,0,0,6510
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/02/2018] , Billno-MDI122232017100164",1,498,0,0,498
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/02/2018] , Billno-MDI122232017100163",1,5166,5166,0,0
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-MDI12223012018-005",1,72645,20000,2530,50115
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-MDI12223012018-006",1,15892,0,5,15887
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/02/2018] , Billno-MDI122232017100165",1,4638,0,0,4638
MDI12-223-PR GD COLLEGE S.GHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:22/02/2018] , Billno-MDI122232017100152",1,12524,0,0,12524
MDI12-223-PR GD COLLEGE S.GHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:22/02/2018] , Billno-MDI122232017100153",1,13280,0,0,13280
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/03/2018] , Billno-MDI122232017100205",1,25000,0,0,25000
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/03/2018] , Billno-MDI12223022018-001",1,1057564,201250,381653,474661
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/03/2018] , Billno-MDI12223022018-002",1,1114556,0,210332,904224
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/03/2018] , Billno-MDI12223022018-003",1,328958,136376,29163,163419
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/03/2018] , Billno-MDI12223022018-004",1,162000,0,13153,148847
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5004 Dt:22/03/2018] , Billno-MDI122232017100203",1,596843,0,0,596843
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5005 Dt:22/03/2018] , Billno-MDI122232017100200",1,83370,0,0,83370
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5006 Dt:22/03/2018] , Billno-MDI122232017100199",1,233896,233896,0,0
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5007 Dt:22/03/2018] , Billno-MDI122232017100198",1,44560,0,0,44560
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5080 Dt:22/03/2018] , Billno-MDI122232017100207",1,688698,509365,62032,117301
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5081 Dt:22/03/2018] , Billno-MDI122232017100208",1,3527,3527,0,0
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7691 Dt:28/03/2018] , Billno-MDI122232017100209",1,19206,0,0,19206
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7692 Dt:28/03/2018] , Billno-MDI122232017100216",1,20010,0,0,20010
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9536 Dt:31/03/2018] , Billno-MDI122232017100226",1,10736,0,705,10031
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9616 Dt:31/03/2018] , Billno-MDI122232017100227",1,22290,0,15,22275
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 7690 Dt:28/03/2018] , Billno-MDI122232017100212",1,5880,0,0,5880
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 9617 Dt:31/03/2018] , Billno-MDI122232017100211",1,6510,0,0,6510
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9534 Dt:31/03/2018] , Billno-MDI122232017100222",1,12800,0,0,12800
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9535 Dt:31/03/2018] , Billno-MDI122232017100225",1,4840,0,0,4840
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4884 Dt:22/03/2018] , Billno-MDI122232017100193",1,5447,0,0,5447
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5003 Dt:22/03/2018] , Billno-MDI122232017100195",1,7552,0,0,7552
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7689 Dt:28/03/2018] , Billno-MDI122232017100214",1,19790,0,0,19790
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9615 Dt:31/03/2018] , Billno-MDI122232017100220",1,14266,0,0,14266
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/03/2018] , Billno-MDI122232017100202",1,1716,0,0,1716
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:22/03/2018] , Billno-MDI122232017100201",1,56253,56253,0,0
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-MDI12223022018-005",1,74976,20000,21689,33287
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-MDI12223022018-006",1,16388,0,5,16383
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1938 Dt:28/03/2018] , Billno-MDI122232017100215",1,439,0,0,439
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:22/03/2018] , Billno-MDI122232017100194",1,1725,0,0,1725
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:27/04/2018] , Billno-MDI122232018100001",1,300000,0,0,300000
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:07/04/2018] , Billno-MDI12223032018-001",1,1058212,231250,34272,792690
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:07/04/2018] , Billno-MDI12223032018-002",1,1056238,0,91496,964742
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:07/04/2018] , Billno-MDI12223032018-003",1,328958,140376,210,188372
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:07/04/2018] , Billno-MDI12223032018-004",1,163446,0,7421,156025
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI12223032018-005",1,74976,20000,30,54946
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/04/2018] , Billno-MDI12223032018-006",1,16388,0,5,16383
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/05/2018] , Billno-MDI122232018100003",1,35000,0,0,35000
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/05/2018] , Billno-MDI122232018100004",1,300000,0,0,300000
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:10/05/2018] , Billno-MDI12223042018-001",1,1058860,241350,133272,684238
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:10/05/2018] , Billno-MDI12223042018-002",1,972224,0,133151,839073
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:10/05/2018] , Billno-MDI12223042018-003",1,328958,143376,9248,176334
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:10/05/2018] , Billno-MDI12223042018-004",1,174372,0,7471,166901
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/05/2018] , Billno-MDI12223042018-005",1,74976,20000,30,54946
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/05/2018] , Billno-MDI12223042018-006",1,16388,0,15,16373
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:30/06/2018] , Billno-MDI122232018100037",1,300000,0,0,300000
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:08/06/2018] , Billno-MDI12223052018-001",1,882123,241350,133152,507621
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:08/06/2018] , Billno-MDI12223052018-002",1,1050742,0,109970,940772
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:08/06/2018] , Billno-MDI12223052018-003",1,333224,147876,11248,174100
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:08/06/2018] , Billno-MDI12223052018-004",1,201726,0,9342,192384
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2795 Dt:21/06/2018] , Billno-MDI122232018100031",1,6975,0,0,6975
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2796 Dt:21/06/2018] , Billno-MDI122232018100035",1,6750,0,0,6750
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3762 Dt:30/06/2018] , Billno-MDI122232018100036",1,13585,0,0,13585
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-MDI12223052018-005",1,74976,20000,30,54946
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:21/06/2018] , Billno-MDI122232018100022",1,10680,0,0,10680
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/06/2018] , Billno-MDI122232018100005",1,5587,0,0,5587
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:21/06/2018] , Billno-MDI122232018100032",1,7001,0,0,7001
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:07/07/2018] , Billno-MDI12223062018-001",1,882123,241350,133152,507621
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:07/07/2018] , Billno-MDI12223062018-002",1,1053308,0,110209,943099
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:07/07/2018] , Billno-MDI12223062018-003",1,333224,147876,11248,174100
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:07/07/2018] , Billno-MDI12223062018-004",1,163162,0,5489,157673
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:19/07/2018] , Billno-MDI122232018100052",1,7920,0,0,7920
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:19/07/2018] , Billno-MDI122232018100051",1,10710,0,0,10710
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1766 Dt:07/07/2018] , Billno-MDI122232018100046",1,16492,0,0,16492
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-MDI12223062018-005",1,74976,20000,30,54946
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/07/2018] , Billno-MDI122232018100049",1,685212,0,68701,616511
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:07/07/2018] , Billno-MDI122232018100042",1,5582,0,0,5582
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:07/07/2018] , Billno-MDI122232018100043",1,2439,0,0,2439
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:07/07/2018] , Billno-MDI122232018100039",1,8564,0,0,8564
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:07/07/2018] , Billno-MDI122232018100041",1,9442,0,0,9442
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:19/07/2018] , Billno-MDI122232018100050",1,11936,0,0,11936
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/08/2018] , Billno-MDI122232018100072",1,28000,0,0,28000
MDI12-223-PR GD COLLEGE S.GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:31/08/2018] , Billno-MDI122232018100076",1,150000,0,0,150000
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/08/2018] , Billno-MDI12223072018-001",1,797707,206350,109316,482041
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/08/2018] , Billno-MDI12223072018-002",1,1202696,0,126001,1076695
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/08/2018] , Billno-MDI12223072018-003",1,334952,147876,11248,175828
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:07/08/2018] , Billno-MDI12223072018-004",1,167616,0,5489,162127
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:20/08/2018] , Billno-MDI122232018100058",1,60170,0,6716,53454
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:31/08/2018] , Billno-MDI122232018100069",1,1754,0,0,1754
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3298 Dt:31/08/2018] , Billno-MDI122232018100075",1,1944,0,0,1944
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3299 Dt:31/08/2018] , Billno-MDI122232018100078",1,4500,0,0,4500
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3300 Dt:31/08/2018] , Billno-MDI122232018100077",1,4500,0,0,4500
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3326 Dt:31/08/2018] , Billno-MDI122232018100083",1,116832,0,13104,103728
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3327 Dt:31/08/2018] , Billno-MDI122232018100088",1,65011,25000,120,39891
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3328 Dt:31/08/2018] , Billno-MDI122232018100089",1,45298,25000,120,20178
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2467 Dt:20/08/2018] , Billno-MDI122232018100074",1,6975,0,0,6975
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2468 Dt:20/08/2018] , Billno-MDI122232018100073",1,6750,0,0,6750
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3324 Dt:31/08/2018] , Billno-MDI122232018100080",1,1160,0,0,1160
MDI12-223-PR GD COLLEGE S.GHAT,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3325 Dt:31/08/2018] , Billno-MDI122232018100082",1,1956,0,0,1956
MDI12-223-PR GD COLLEGE S.GHAT,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-MDI12223072018-005",1,125116,30000,3620,91496
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:31/08/2018] , Billno-MDI122232018100068",1,1233,0,0,1233
MDI12-223-PR GD COLLEGE S.GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:31/08/2018] , Billno-MDI122232018100071",1,2631,0,0,2631
