DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5535 Dt:22/03/2018] , Billno-KNG052372017100062",1,3080,0,0,3080
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9969 Dt:31/03/2018] , Billno-KNG052372017100087",1,2153,0,0,2153
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5532 Dt:22/03/2018] , Billno-KNG052372017100033",1,18792,0,0,18792
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10121 Dt:31/03/2018] , Billno-KNG052372017100086",1,17851,0,0,17851
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4336 Dt:19/03/2018] , Billno-KNG052372017100073",1,17851,0,0,17851
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5533 Dt:22/03/2018] , Billno-KNG052372017100084",1,834,0,0,834
KNG05-237-PRINCIPAL GSSS BACHHWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1634 Dt:27/04/2018] , Billno-KNG052372018100001",1,65000,0,0,65000
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:09/04/2018] , Billno-KNG05237032018-001",1,64664,28000,30,36634
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:09/04/2018] , Billno-KNG05237032018-002",1,77303,0,3998,73305
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:09/04/2018] , Billno-KNG05237032018-003",1,84490,45000,60,39430
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:09/04/2018] , Billno-KNG05237032018-004",1,121128,49000,90,72038
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:09/04/2018] , Billno-KNG05237032018-005",1,252626,0,13218,239408
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:09/05/2018] , Billno-KNG05237042018-001",1,66594,30000,3030,33564
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:09/05/2018] , Billno-KNG05237042018-002",1,78685,0,5508,73177
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:09/05/2018] , Billno-KNG05237042018-003",1,84490,50000,3560,30930
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:09/05/2018] , Billno-KNG05237042018-004",1,121128,50000,3590,67538
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:09/05/2018] , Billno-KNG05237042018-005",1,260968,0,13324,247644
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2626 Dt:09/05/2018] , Billno-KNG052372018100002",1,6750,0,0,6750
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3496 Dt:29/05/2018] , Billno-KNG052372018100004",1,42120,0,0,42120
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:08/06/2018] , Billno-KNG05237052018-001",1,66594,30000,3030,33564
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:08/06/2018] , Billno-KNG05237052018-002",1,78685,0,5508,73177
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3876 Dt:30/06/2018] , Billno-KNG052372018100012",1,22880,0,0,22880
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:08/06/2018] , Billno-KNG05237052018-003",1,84490,50000,3560,30930
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:08/06/2018] , Billno-KNG05237052018-004",1,121128,50000,3590,67538
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:08/06/2018] , Billno-KNG05237052018-005",1,264366,0,11639,252727
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1598 Dt:08/06/2018] , Billno-KNG052372018100007",1,6975,0,0,6975
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3877 Dt:30/06/2018] , Billno-KNG052372018100009",1,10385,0,0,10385
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1567 Dt:08/06/2018] , Billno-KNG052372018100006",1,35702,0,0,35702
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1593 Dt:08/06/2018] , Billno-KNG052372018100008",1,14040,0,0,14040
KNG05-237-PRINCIPAL GSSS BACHHWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:09/07/2018] , Billno-KNG052372018100013",1,300000,0,0,300000
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:09/07/2018] , Billno-KNG05237062018-001",1,66594,30000,3030,33564
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:09/07/2018] , Billno-KNG05237062018-002",1,79981,0,5629,74352
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:09/07/2018] , Billno-KNG05237062018-003",1,84490,25000,3560,55930
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:09/07/2018] , Billno-KNG05237062018-004",1,121128,50000,3590,67538
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:09/07/2018] , Billno-KNG05237062018-005",1,264366,0,11638,252728
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2623 Dt:09/07/2018] , Billno-KNG052372018100014",1,6750,0,0,6750
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2624 Dt:09/07/2018] , Billno-KNG052372018100015",1,18751,0,0,18751
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2625 Dt:09/07/2018] , Billno-KNG052372018100017",1,14040,0,0,14040
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:09/08/2018] , Billno-KNG05237072018-001",1,66594,30000,3030,33564
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:09/08/2018] , Billno-KNG05237072018-002",1,79981,0,7143,72838
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:09/08/2018] , Billno-KNG05237072018-003",1,84490,45000,3560,35930
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:09/08/2018] , Billno-KNG05237072018-004",1,121128,50000,3590,67538
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:09/08/2018] , Billno-KNG05237072018-005",1,264366,0,11638,252728
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3348 Dt:31/08/2018] , Billno-KNG052372018100021",1,31068,10000,15,21053
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2826 Dt:21/08/2018] , Billno-KNG052372018100018",1,6975,0,0,6975
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2825 Dt:21/08/2018] , Billno-KNG052372018100020",1,3363,0,0,3363
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2821 Dt:21/08/2018] , Billno-KNG052372018100019",1,18751,0,0,18751
