DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-227-GSSS JHARAG NAKRARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:29/05/2018] , Billno-SML122272018100004",1,493789,0,0,493789
SML12-227-GSSS JHARAG NAKRARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:29/05/2018] , Billno-SML122272018100009",1,750110,0,0,750110
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:30/06/2018] , Billno-SML122272018100015",1,3831268,0,0,3831268
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:30/06/2018] , Billno-SML122272018100014",1,220000,0,0,220000
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:30/06/2018] , Billno-SML122272018100017",1,300000,0,0,300000
SML12-227-GSSS JHARAG NAKRARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:30/06/2018] , Billno-SML122272018100012",1,16662,0,0,16662
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:05/06/2018] , Billno-SML12227052018-001",1,248678,105500,10654,132524
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:05/06/2018] , Billno-SML12227052018-002",1,295424,0,21142,274282
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:05/06/2018] , Billno-SML12227052018-003",1,151428,65000,12562,73866
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:05/06/2018] , Billno-SML12227052018-004",1,96702,50000,4060,42642
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/06/2018] , Billno-SML12227052018-005",1,139570,0,5859,133711
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:30/06/2018] , Billno-SML122272018100016",1,600,0,0,600
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1255 Dt:05/06/2018] , Billno-SML122272018100013",1,6975,0,0,6975
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:31/07/2018] , Billno-SML122272018100020",1,900000,0,0,900000
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:05/07/2018] , Billno-SML12227062018-001",1,248678,105500,10654,132524
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:05/07/2018] , Billno-SML12227062018-002",1,296466,0,21239,275227
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:31/07/2018] , Billno-SML122272018100018",1,7813,0,0,7813
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:05/07/2018] , Billno-SML12227062018-003",1,151428,65000,12562,73866
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:05/07/2018] , Billno-SML12227062018-004",1,99572,50000,4060,45512
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:05/07/2018] , Billno-SML12227062018-005",1,158261,0,5918,152343
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1149 Dt:05/07/2018] , Billno-SML122272018100019",1,6750,0,0,6750
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2782 Dt:31/07/2018] , Billno-SML122272018100021",1,910,0,0,910
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:06/08/2018] , Billno-SML12227072018-001",1,250480,105500,10654,134326
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:06/08/2018] , Billno-SML12227072018-002",1,297050,0,21293,275757
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:06/08/2018] , Billno-SML12227072018-003",1,151428,65000,12562,73866
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:06/08/2018] , Billno-SML12227072018-004",1,99622,50000,4060,45562
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:06/08/2018] , Billno-SML12227072018-005",1,160261,0,5918,154343
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:06/08/2018] , Billno-SML122272018100024",1,6975,0,0,6975
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2679 Dt:31/08/2018] , Billno-SML122272018100022",1,10739,0,0,10739
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2680 Dt:31/08/2018] , Billno-SML122272018100023",1,2004,0,0,2004
