DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/08/2018] , Billno-SOL010022018100030",1,561988,0,0,561988
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/08/2018] , Billno-SOL01002072018-001",1,84738,5000,6120,73618
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/08/2018] , Billno-SOL01002072018-002",1,271386,86000,6652,178734
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/08/2018] , Billno-SOL01002072018-003",1,148824,0,19611,129213
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:23/08/2018] , Billno-SOL010022018100032",1,15125,0,0,15125
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/08/2018] , Billno-SOL010022018100033",1,1954,0,0,1954
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:23/08/2018] , Billno-SOL010022018100026",1,6975,0,0,6975
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 138 Dt:31/08/2018] , Billno-SOL010022018100037",1,1536,0,0,1536
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/08/2018] , Billno-SOL010022018100034",1,8903,0,0,8903
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/08/2018] , Billno-SOL010022018100036",1,2923,0,0,2923
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:23/08/2018] , Billno-SOL010022018100029",1,29000,0,0,29000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:23/08/2018] , Billno-SOL010022018100027",1,3940,0,0,3940
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:31/08/2018] , Billno-SOL010022018100035",1,8000,0,0,8000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/08/2018] , Billno-SOL010022018100028",1,10000,0,0,10000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:31/08/2018] , Billno-SOL010022018100031",1,15160,0,0,15160
