DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/11/2017] , Billno-SML125412017000156",1,3360,0,0,3360
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/11/2017] , Billno-SML125412017000157",1,467,0,0,467
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:30/11/2017] , Billno-SML125412017000151",1,3519,0,0,3519
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:30/11/2017] , Billno-SML125412017000150",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/12/2017] , Billno-SML1254117B8443001",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/12/2017] , Billno-SML1254117B8443002",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:30/12/2017] , Billno-SML1254117B8443003",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/12/2017] , Billno-SML12541112017-001",1,106518,35000,9200,62318
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/12/2017] , Billno-SML12541112017-002",1,632991,225750,16584,390657
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/12/2017] , Billno-SML12541112017-003",1,148981,0,23124,125857
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/12/2017] , Billno-SML125412017000159",1,29389,0,0,29389
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/12/2017] , Billno-SML125412017000154",1,18506,0,1851,16655
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/12/2017] , Billno-SML125412017000153",1,71953,71953,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:30/12/2017] , Billno-SML125412017000161",1,896,0,0,896
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:30/12/2017] , Billno-SML125412017000164",1,2000,0,0,2000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:30/12/2017] , Billno-SML125412017000166",1,648,0,0,648
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/12/2017] , Billno-SML125412017000165",1,3222,0,0,3222
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/12/2017] , Billno-SML125412017000167",1,16088,0,0,16088
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:30/12/2017] , Billno-SML125412017000162",1,274,0,0,274
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/12/2017] , Billno-SML125412017000168",1,107155,0,0,107155
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:30/12/2017] , Billno-SML125412017000160",1,3590,0,0,3590
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/12/2017] , Billno-SML125412017000163",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:30/12/2017] , Billno-SML1254117B2075009",1,27073,0,0,27073
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:30/12/2017] , Billno-SML1254117B2075010",1,2500,0,0,2500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:30/12/2017] , Billno-SML1254117B2075011",1,1881,0,0,1881
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:30/12/2017] , Billno-SML1254117B2075012",1,2000,0,0,2000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:30/12/2017] , Billno-SML1254117B2075013",1,1500,0,0,1500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:30/12/2017] , Billno-SML1254117B2075014",1,4100,0,0,4100
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:30/12/2017] , Billno-SML1254117B2075015",1,1886,0,0,1886
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:30/12/2017] , Billno-SML1254117B2075016",1,3000,0,0,3000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:30/12/2017] , Billno-SML1254117B2075017",1,3000,0,0,3000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:30/12/2017] , Billno-SML1254117B2075018",1,39500,0,0,39500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:30/12/2017] , Billno-SML1254117B2075001",1,110000,0,0,110000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:30/12/2017] , Billno-SML1254117B2075019",1,7081,0,0,7081
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:30/12/2017] , Billno-SML1254117B2075020",1,26600,0,0,26600
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:30/12/2017] , Billno-SML1254117B2075021",1,38693,0,0,38693
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:30/12/2017] , Billno-SML1254117B2075022",1,2600,0,0,2600
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:30/12/2017] , Billno-SML1254117B2075023",1,2500,0,0,2500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:30/12/2017] , Billno-SML1254117B2075024",1,5500,0,0,5500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:30/12/2017] , Billno-SML1254117B2075025",1,53000,0,0,53000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:30/12/2017] , Billno-SML1254117B2075026",1,55000,0,0,55000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:30/12/2017] , Billno-SML1254117B2075027",1,11550,0,0,11550
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:30/12/2017] , Billno-SML1254117B2075028",1,35611,0,0,35611
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:30/12/2017] , Billno-SML1254117B2075002",1,2100,0,0,2100
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:30/12/2017] , Billno-SML1254117B2075029",1,25000,0,0,25000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:30/12/2017] , Billno-SML1254117B2075030",1,1000,0,0,1000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:30/12/2017] , Billno-SML1254117B2075031",1,21400,0,0,21400
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:30/12/2017] , Billno-SML1254117B2075003",1,1800,0,0,1800
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:30/12/2017] , Billno-SML1254117B2075004",1,83350,0,0,83350
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:30/12/2017] , Billno-SML1254117B2075005",1,27000,0,0,27000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:30/12/2017] , Billno-SML1254117B2075006",1,1700,0,0,1700
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:30/12/2017] , Billno-SML1254117B2075007",1,1010,0,0,1010
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:30/12/2017] , Billno-SML1254117B2075008",1,1600,0,0,1600
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:30/01/2018] , Billno-SML125412017000174",1,50000,0,0,50000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML125411718443001",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:30/01/2018] , Billno-SML125412017000172",1,58548,0,0,58548
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/01/2018] , Billno-SML12541122017-001",1,106518,35000,9120,62398
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML12541122017-002",1,635228,228673,15384,391171
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SML12541122017-003",1,158628,0,22724,135904
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:30/01/2018] , Billno-SML125412017000173",1,40025,0,0,40025
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:30/01/2018] , Billno-SML125412017000171",1,3535,0,0,3535
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:30/01/2018] , Billno-SML125412017000170",1,8000,0,0,8000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:30/01/2018] , Billno-SML125412017000169",1,40165,0,0,40165
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/02/2018] , Billno-SML12541012018-001",1,107764,35000,60120,12644
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/02/2018] , Billno-SML12541012018-002",1,595056,222673,42345,330038
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/02/2018] , Billno-SML12541012018-003",1,160417,0,22903,137514
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/02/2018] , Billno-SML125412017000175",1,35947,0,11878,24069
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:05/02/2018] , Billno-SML125412017000176",1,3612,0,0,3612
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML125411738443001",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:31/03/2018] , Billno-SML125411738443002",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/03/2018] , Billno-SML125411738443010",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-SML125412017000178",1,7476,7476,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-SML125412017000179",1,81058,81058,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/03/2018] , Billno-SML125412017000182",1,140840,0,0,140840
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/03/2018] , Billno-SML125412017000185",1,10726,0,1072,9654
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:31/03/2018] , Billno-SML125412017000183",1,458833,458833,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/03/2018] , Billno-SML125412017000184",1,42172,42172,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/03/2018] , Billno-SML125412017000201",1,2895,2895,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML12541022018-001",1,111086,35000,29252,46834
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML12541022018-002",1,615214,219673,116884,278657
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML12541022018-003",1,201169,0,71203,129966
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-SML125412017000180",1,3224,0,0,3224
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:31/03/2018] , Billno-SML125412017000188",1,18196,0,0,18196
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-SML125412017000189",1,36449,0,0,36449
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:31/03/2018] , Billno-SML125412017000187",1,1400,0,0,1400
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:31/03/2018] , Billno-SML125412017000196",1,8145,0,0,8145
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML125412017000199",1,2513,0,0,2513
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:31/03/2018] , Billno-SML125412017000198",1,1284,0,0,1284
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:31/03/2018] , Billno-SML125412017000197",1,1116,0,0,1116
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML125412017000177",1,908,0,0,908
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:31/03/2018] , Billno-SML125412017000190",1,1563,0,0,1563
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/03/2018] , Billno-SML125412017000191",1,924,0,0,924
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:31/03/2018] , Billno-SML125412017000181",1,3619,0,0,3619
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-SML125412017000194",1,45451,0,0,45451
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 407 Dt:31/03/2018] , Billno-SML125412017000186",1,6500,0,0,6500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:27/04/2018] , Billno-SML125412018000004",1,42000,0,0,42000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:27/04/2018] , Billno-SML125412018000003",1,47000,0,0,47000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/04/2018] , Billno-SML125411848443001",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/04/2018] , Billno-SML12541032018-001",1,116572,20000,120,96452
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/04/2018] , Billno-SML12541032018-002",1,617222,220673,7345,389204
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/04/2018] , Billno-SML12541032018-003",1,202439,0,36791,165648
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/04/2018] , Billno-SML125412018000007",1,9748,0,0,9748
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/04/2018] , Billno-SML125412018000001",1,62492,0,0,62492
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:27/04/2018] , Billno-SML125412018000002",1,10246,0,0,10246
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:27/04/2018] , Billno-SML125412018000005",1,15664,0,0,15664
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/04/2018] , Billno-SML125412018000006",1,1884,0,0,1884
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:29/05/2018] , Billno-SML125412018000009",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:29/05/2018] , Billno-SML125412018000010",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 111 Dt:29/05/2018] , Billno-SML125412018000011",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 112 Dt:29/05/2018] , Billno-SML125412018000012",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 113 Dt:29/05/2018] , Billno-SML125412018000013",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 114 Dt:29/05/2018] , Billno-SML125412018000014",1,65250,0,0,65250
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 115 Dt:29/05/2018] , Billno-SML125412018000015",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:29/05/2018] , Billno-SML125412018000016",1,40000,0,0,40000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-SML12541042018-001",1,116572,20000,10120,86452
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-SML12541042018-002",1,619636,227973,10345,381318
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-SML12541042018-003",1,204327,0,33028,171299
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:29/05/2018] , Billno-SML125412018000021",1,1328,0,0,1328
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:29/05/2018] , Billno-SML125412018000020",1,4232,0,0,4232
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:29/05/2018] , Billno-SML125412018000022",1,9353,0,0,9353
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 322 Dt:29/05/2018] , Billno-SML125412018000019",1,3741,0,0,3741
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:05/05/2018] , Billno-SML125412018000008",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:30/06/2018] , Billno-SML125412018000037",1,42900,0,0,42900
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:30/06/2018] , Billno-SML125412018000039",1,1500,0,0,1500
