DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:21/08/2017] , Billno-KNG067742017100131",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:21/08/2017] , Billno-KNG067742017100132",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:21/08/2017] , Billno-KNG067742017100139",1,6268,0,0,6268
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:21/08/2017] , Billno-KNG067742017100136",1,6900,0,0,6900
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:31/08/2017] , Billno-KNG067740017105611",1,325813,0,0,325813
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:31/08/2017] , Billno-KNG067740017105612",1,550672,0,0,550672
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:31/08/2017] , Billno-KNG067740217118703",1,5004550,0,0,5004550
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:31/08/2017] , Billno-KNG067740217118704",1,38739,0,0,38739
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:31/08/2017] , Billno-KNG067740017105613",1,884020,0,0,884020
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/08/2017] , Billno-KNG067740017105614",1,1307636,0,0,1307636
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:31/08/2017] , Billno-KNG067740017105615",1,2210756,0,0,2210756
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/08/2017] , Billno-KNG067740017105609",1,102357,0,0,102357
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/08/2017] , Billno-KNG067740017105610",1,1301236,0,0,1301236
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:08/08/2017] , Billno-KNG06774072017-001",1,243265,55000,17844,170421
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:08/08/2017] , Billno-KNG06774072017-002",1,166791,62011,3578,101202
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:08/08/2017] , Billno-KNG06774072017-003",1,156886,0,13366,143520
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:21/08/2017] , Billno-KNG067742017100120",1,1492,0,0,1492
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/08/2017] , Billno-KNG067742017100138",1,4753,0,0,4753
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:08/08/2017] , Billno-KNG067742017100097",1,3791,0,0,3791
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/08/2017] , Billno-KNG067742017100098",1,23315,0,0,23315
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:21/08/2017] , Billno-KNG067742017100122",1,117329,0,11736,105593
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/08/2017] , Billno-KNG067742017100093",1,33873,0,0,33873
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:21/08/2017] , Billno-KNG067742017100133",1,9886,0,0,9886
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/08/2017] , Billno-KNG067742017100134",1,14481,0,0,14481
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/08/2017] , Billno-KNG06774072017-004",1,4473140,1362600,6112,3104428
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/08/2017] , Billno-KNG06774072017-005",1,1351737,0,113266,1238471
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/08/2017] , Billno-KNG06774072017-006",1,68280,30000,3320,34960
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2017] , Billno-KNG06774072017-007",1,79502,20000,8846,50656
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-KNG06774072017-008",1,62774,0,4592,58182
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/08/2017] , Billno-KNG067742017100094",1,4918,0,0,4918
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/08/2017] , Billno-KNG067742017100099",1,33624,12000,1828,19796
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/08/2017] , Billno-KNG067742017100117",1,347059,347059,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/08/2017] , Billno-KNG067742017100146",1,28944,8000,15,20929
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2017] , Billno-KNG06774072017-009",1,3910462,1128128,14019,2768315
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2017] , Billno-KNG06774072017-010",1,691387,1658,63574,626155
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/09/2017] , Billno-KNG067742017100153",1,720000,0,0,720000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:08/09/2017] , Billno-KNG067742017100154",1,70000,0,0,70000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:08/09/2017] , Billno-KNG067742017100155",1,500000,0,0,500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:08/09/2017] , Billno-KNG067742017100156",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/09/2017] , Billno-KNG067742017100157",1,80000,0,0,80000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:08/09/2017] , Billno-KNG067742017100158",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:08/09/2017] , Billno-KNG067742017100159",1,120000,0,0,120000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:08/09/2017] , Billno-KNG067742017100160",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:08/09/2017] , Billno-KNG067742017100162",1,700000,0,0,700000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:08/09/2017] , Billno-KNG067742017100163",1,250000,0,0,250000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:08/09/2017] , Billno-KNG067742017100164",1,90000,0,0,90000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:08/09/2017] , Billno-KNG067742017100165",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/09/2017] , Billno-KNG067742017100166",1,180000,0,0,180000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:08/09/2017] , Billno-KNG067742017100167",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:08/09/2017] , Billno-KNG067742017100168",1,140000,0,0,140000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:08/09/2017] , Billno-KNG067742017100169",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:08/09/2017] , Billno-KNG067742017100175",1,400000,0,0,400000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:08/09/2017] , Billno-KNG067742017100176",1,1200000,0,0,1200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:21/09/2017] , Billno-KNG067742017100174",1,224802,0,0,224802
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:29/09/2017] , Billno-KNG067742017100186",1,800000,0,0,800000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:29/09/2017] , Billno-KNG067742017100187",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:29/09/2017] , Billno-KNG067742017100188",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:29/09/2017] , Billno-KNG067742017100189",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:29/09/2017] , Billno-KNG067742017100192",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:29/09/2017] , Billno-KNG067742017100193",1,250000,0,0,250000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:29/09/2017] , Billno-KNG067742017100194",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:29/09/2017] , Billno-KNG067742017100195",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:29/09/2017] , Billno-KNG067742017100196",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:29/09/2017] , Billno-KNG067742017100197",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:29/09/2017] , Billno-KNG067742017100198",1,330000,0,0,330000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:29/09/2017] , Billno-KNG067742017100199",1,400000,0,0,400000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:29/09/2017] , Billno-KNG067742017100200",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:08/09/2017] , Billno-KNG067742017100137",1,12368,0,0,12368
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/09/2017] , Billno-KNG067740017105617",1,6395312,0,0,6395312
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:29/09/2017] , Billno-KNG067740017105618",1,31516,0,0,31516
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:29/09/2017] , Billno-KNG067740117118403",1,20686,0,0,20686
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:29/09/2017] , Billno-KNG067740117118402",1,9674238,0,0,9674238
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 268 Dt:29/09/2017] , Billno-KNG067740217118705",1,11836190,0,0,11836190
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:29/09/2017] , Billno-KNG067740017105619",1,1011701,0,0,1011701
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG067740017105616",1,1812157,0,0,1812157
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:21/09/2017] , Billno-KNG067742017100183",1,9588,0,0,9588
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:21/09/2017] , Billno-KNG067742017100185",1,10440,0,0,10440
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-KNG06774082017-001",1,167198,30000,13160,124038
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/09/2017] , Billno-KNG06774082017-002",1,304256,114590,8002,181664
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/09/2017] , Billno-KNG06774082017-003",1,63358,1658,6861,54839
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/09/2017] , Billno-KNG067742017100177",1,1998,0,0,1998
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:29/09/2017] , Billno-KNG067742017100208",1,992,0,0,992
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/09/2017] , Billno-KNG067742017100179",1,4705,0,0,4705
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:29/09/2017] , Billno-KNG067742017100209",1,13431,0,0,13431
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/09/2017] , Billno-KNG067742017100184",1,22666,0,0,22666
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-KNG06774082017-004",1,4116585,1225600,4150,2886835
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-KNG06774082017-005",1,1178084,5000,97883,1075201
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/09/2017] , Billno-KNG067742017100143",1,1057,0,0,1057
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-KNG06774082017-006",1,149584,55000,8304,86280
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-KNG06774082017-007",1,121020,57549,475,62996
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG06774082017-008",1,104744,0,11180,93564
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/09/2017] , Billno-KNG067742017100190",1,22932,0,0,22932
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/09/2017] , Billno-KNG067742017100145",1,1914,0,189,1725
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/09/2017] , Billno-KNG067742017100144",1,8224,0,0,8224
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/09/2017] , Billno-KNG067742017100180",1,4565,0,0,4565
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/09/2017] , Billno-KNG067742017100211",1,119145,50000,150,68995
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG06774082017-009",1,4082195,1163000,10037,2909158
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG06774082017-010",1,1032117,0,84872,947245
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/09/2017] , Billno-KNG067742017100149",1,373216,0,0,373216
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/09/2017] , Billno-KNG067742017100150",1,373216,0,0,373216
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:21/09/2017] , Billno-KNG067742017100151",1,454291,0,0,454291
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:29/09/2017] , Billno-KNG067742017100152",1,506249,0,0,506249
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/10/2017] , Billno-KNG067742017100232",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:31/10/2017] , Billno-KNG067742017100233",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/10/2017] , Billno-KNG067742017100234",1,25000,0,0,25000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:31/10/2017] , Billno-KNG067742017100235",1,80000,0,0,80000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:31/10/2017] , Billno-KNG067742017100236",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:31/10/2017] , Billno-KNG067742017100237",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/10/2017] , Billno-KNG067742017100238",1,75000,0,0,75000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/10/2017] , Billno-KNG067742017100239",1,1000000,0,0,1000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/10/2017] , Billno-KNG067742017100240",1,700000,0,0,700000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:09/10/2017] , Billno-KNG067740017105621",1,546838,0,0,546838
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:09/10/2017] , Billno-KNG067740017105620",1,697149,0,0,697149
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 257 Dt:31/10/2017] , Billno-KNG067742017100226",1,8291,0,828,7463
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:09/10/2017] , Billno-KNG06774092017-001",1,173367,30000,13160,130207
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:09/10/2017] , Billno-KNG06774092017-002",1,311550,127590,7614,176346
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:09/10/2017] , Billno-KNG06774092017-003",1,95363,1658,6938,86767
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:21/10/2017] , Billno-KNG067742017100219",1,1932,0,0,1932
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/10/2017] , Billno-KNG067742017100140",1,25584,0,0,25584
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/10/2017] , Billno-KNG067742017100213",1,10000,0,0,10000
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/10/2017] , Billno-KNG067742017100215",1,500,0,0,500
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/10/2017] , Billno-KNG067742017100216",1,4500,0,0,4500
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/10/2017] , Billno-KNG067742017100207",1,51952,0,0,51952
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/10/2017] , Billno-KNG067742017100204",1,59401,0,0,59401
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/10/2017] , Billno-KNG067742017100201",1,52399,0,0,52399
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/10/2017] , Billno-KNG067742017100202",1,36753,0,0,36753
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/10/2017] , Billno-KNG067742017100205",1,39816,0,0,39816
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/10/2017] , Billno-KNG067742017100203",1,36753,0,0,36753
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/10/2017] , Billno-KNG067742017100206",1,7024,0,0,7024
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/10/2017] , Billno-KNG067742017100227",1,164187,0,15665,148522
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/10/2017] , Billno-KNG06774092017-004",1,4159126,1317100,4135,2837891
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/10/2017] , Billno-KNG06774092017-005",1,1198628,10000,101203,1087425
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/10/2017] , Billno-KNG067742017100228",1,11304,0,1132,10172
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KNG06774092017-006",1,152081,55000,8304,88777
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/10/2017] , Billno-KNG06774092017-007",1,124459,59549,475,64435
