DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:17/10/2017] , Billno-SML000632017100336",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:17/10/2017] , Billno-SML000632017100335",1,2000000,0,0,2000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:17/10/2017] , Billno-SML000632017100334",1,780000,0,0,780000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:25/10/2017] , Billno-SML000632017100337",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/10/2017] , Billno-SML000632017100296",1,400000,0,0,400000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/10/2017] , Billno-SML000632017100295",1,75000,0,0,75000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:09/10/2017] , Billno-SML000632017100297",1,1000000,0,0,1000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/10/2017] , Billno-SML00063092017-001",1,4567461,1119000,781383,2667078
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/10/2017] , Billno-SML00063092017-002",1,3918488,1582817,195122,2140549
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/10/2017] , Billno-SML00063092017-003",1,1169292,293000,47692,828600
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:17/10/2017] , Billno-SML000632017100328",1,14306,0,5,14301
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:17/10/2017] , Billno-SML000632017100313",1,22210,0,0,22210
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:17/10/2017] , Billno-SML000632017100327",1,14855,0,5,14850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:17/10/2017] , Billno-SML000632017100326",1,14855,0,5,14850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:17/10/2017] , Billno-SML000632017100325",1,16506,0,5,16501
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:17/10/2017] , Billno-SML000632017100324",1,14855,0,5,14850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:17/10/2017] , Billno-SML000632017100323",1,14855,0,5,14850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:17/10/2017] , Billno-SML000632017100322",1,13204,0,5,13199
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:17/10/2017] , Billno-SML000632017100321",1,14855,0,5,14850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:17/10/2017] , Billno-SML000632017100319",1,14855,0,5,14850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:17/10/2017] , Billno-SML000632017100329",1,13754,0,5,13749
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:03/10/2017] , Billno-SML000632017100292",1,95804,0,0,95804
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:12/10/2017] , Billno-SML000632017100304",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:17/10/2017] , Billno-SML000632017100299",1,74937,0,0,74937
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:17/10/2017] , Billno-SML000632017100307",1,75890,0,0,75890
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/10/2017] , Billno-SML000632017100345",1,62738,0,0,62738
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:03/10/2017] , Billno-SML000632017100108",1,7867,0,0,7867
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:03/10/2017] , Billno-SML000632017100104",1,22055,0,0,22055
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:17/10/2017] , Billno-SML000632017100300",1,248906,0,4978,243928
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 201 Dt:12/10/2017] , Billno-SML000632017100305",1,254392,0,5088,249304
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 179 Dt:09/10/2017] , Billno-SML000632017100294",1,25200,0,0,25200
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 200 Dt:12/10/2017] , Billno-SML000632017100306",1,2730,0,0,2730
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/10/2017] , Billno-SML000632017100344",1,716887,0,0,716887
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 134 Dt:03/10/2017] , Billno-SML000632017100293",1,6300,0,0,6300
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/10/2017] , Billno-SML00063092017-004",1,355220,80000,45725,229495
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/10/2017] , Billno-SML00063092017-005",1,66286,0,3491,62795
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/10/2017] , Billno-SML00063092017-006",1,32042,13000,702,18340
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 272 Dt:31/10/2017] , Billno-SML000632017100346",1,238958,0,4779,234179
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:03/10/2017] , Billno-SML000632017100088",1,42733,0,0,42733
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:03/10/2017] , Billno-SML000632017100058",1,36657,0,0,36657
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:03/10/2017] , Billno-SML000632017100060",1,40602,0,0,40602
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:03/10/2017] , Billno-SML000632017100056",1,29414,0,0,29414
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/10/2017] , Billno-SML000632017100074",1,11438,0,0,11438
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00063102017-001",1,4567461,1183000,808833,2575628
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00063102017-002",1,3957790,1551517,181403,2224870
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/11/2017] , Billno-SML000632017100352",1,4811,0,0,4811
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:18/11/2017] , Billno-SML000632017100340",1,136375,108663,1839,25873
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:18/11/2017] , Billno-SML000632017100339",1,436245,383450,3508,49287
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:18/11/2017] , Billno-SML000632017100347",1,577755,482448,8366,86941
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:21/11/2017] , Billno-SML000632017100355",1,608,0,0,608
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:21/11/2017] , Billno-SML000632017100357",1,608,0,0,608
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:21/11/2017] , Billno-SML000632017100356",1,825,0,0,825
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:21/11/2017] , Billno-SML000632017100358",1,608,0,0,608
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:21/11/2017] , Billno-SML000632017100360",1,608,0,0,608
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:22/11/2017] , Billno-SML000632017100362",1,3302,0,0,3302
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:22/11/2017] , Billno-SML000632017100302",1,8007,0,0,8007
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:24/11/2017] , Billno-SML000632017100303",1,4293,0,0,4293
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00063102017-003",1,1138051,277000,46075,814976
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:07/11/2017] , Billno-SML000632017100350",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:10/11/2017] , Billno-SML000632017100184",1,15583,0,0,15583
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:10/11/2017] , Billno-SML000632017100179",1,17515,0,0,17515
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:10/11/2017] , Billno-SML000632017100183",1,19084,0,0,19084
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:10/11/2017] , Billno-SML000632017100185",1,32582,0,0,32582
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:10/11/2017] , Billno-SML000632017100180",1,17829,0,0,17829
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:10/11/2017] , Billno-SML000632017100182",1,19944,0,0,19944
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:10/11/2017] , Billno-SML000632017100186",1,47669,0,0,47669
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:10/11/2017] , Billno-SML000632017100177",1,16192,0,0,16192
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 216 Dt:07/11/2017] , Billno-SML000632017100351",1,262872,0,5257,257615
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 211 Dt:03/11/2017] , Billno-SML000632017100349",1,32550,0,0,32550
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:18/11/2017] , Billno-SML000632017100348",1,17380,0,1736,15644
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:18/11/2017] , Billno-SML000632017100342",1,5614,0,472,5142
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:18/11/2017] , Billno-SML000632017100341",1,21162,20112,0,1050
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:18/11/2017] , Billno-SML000632017100343",1,3984,3984,0,0
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:21/11/2017] , Billno-SML000632017100354",1,1093,0,0,1093
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00063102017-004",1,355220,80000,45725,229495
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00063102017-005",1,66286,0,3491,62795
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00063102017-006",1,32042,13000,702,18340
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:23/11/2017] , Billno-SML000632017100359",1,587648,0,0,587648
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:05/12/2017] , Billno-SML000632017100367",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:06/12/2017] , Billno-SML000632017100377",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:06/12/2017] , Billno-SML000632017100376",1,15000,0,0,15000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:06/12/2017] , Billno-SML000632017100375",1,500000,0,0,500000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:11/12/2017] , Billno-SML000632017100378",1,220000,0,0,220000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:19/12/2017] , Billno-SML000632017100381",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:19/12/2017] , Billno-SML000632017100382",1,75000,0,0,75000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:19/12/2017] , Billno-SML000632017100380",1,200000,0,0,200000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:26/12/2017] , Billno-SML000632017100386",1,40000,0,0,40000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00063112017-001",1,4567461,1135000,824255,2608206
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:04/12/2017] , Billno-SML000632017000587",1,82044,45000,3174,33870
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00063112017-002",1,3999210,1566517,191849,2240844
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00063112017-003",1,1124777,284000,52251,788526
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:15/12/2017] , Billno-SML000632017100333",1,20268,0,0,20268
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:15/12/2017] , Billno-SML000632017100251",1,32389,0,0,32389
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:15/12/2017] , Billno-SML000632017100250",1,23648,0,0,23648
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:05/12/2017] , Billno-SML000632017100370",1,12072,0,0,12072
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:13/12/2017] , Billno-SML000632017100379",1,58670,0,0,58670
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 189 Dt:06/12/2017] , Billno-SML000632017100373",1,248422,0,4968,243454
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 194 Dt:05/12/2017] , Billno-SML000632017100372",1,31500,0,400,31100
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:05/12/2017] , Billno-SML000632017100368",1,181766,0,0,181766
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:05/12/2017] , Billno-SML000632017100371",1,387830,0,0,387830
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:06/12/2017] , Billno-SML000632017100374",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:26/12/2017] , Billno-SML000632017100387",1,214074,0,0,214074
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:04/12/2017] , Billno-SML000632017100353",1,86086,0,0,86086
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00063112017-004",1,363180,80000,47715,235465
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00063112017-005",1,67379,0,6370,61009
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00063112017-006",1,32042,5000,782,26260
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:26/12/2017] , Billno-SML000632017100388",1,267104,0,0,267104
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:05/12/2017] , Billno-SML000632017100369",1,206246,0,0,206246
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:11/12/2017] , Billno-SML000632017100219",1,27917,0,0,27917
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:11/12/2017] , Billno-SML000632017100217",1,37219,0,0,37219
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:13/12/2017] , Billno-SML000632017100316",1,34087,0,0,34087
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:07/12/2017] , Billno-SML000632017100364",1,403180,0,0,403180
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/01/2018] , Billno-SML000632017100403",1,150000,0,0,150000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:10/01/2018] , Billno-SML000632017100404",1,1000000,0,0,1000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:16/01/2018] , Billno-SML000632017100418",1,80000,0,0,80000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:10/01/2018] , Billno-SML000632017100384",1,23199,0,0,23199
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:19/01/2018] , Billno-SML000632017100385",1,32355,0,0,32355
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:04/01/2018] , Billno-SML000632017100393",1,168576,0,0,168576
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:19/01/2018] , Billno-SML000632017100410",1,171697,75000,155,96542
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:19/01/2018] , Billno-SML000632017100431",1,34851,15000,15,19836
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00063122017-001",1,4583998,1175000,819935,2589063
