DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:27/10/2017] , Billno-UNA005082017100098",1,5098,0,0,5098
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:27/10/2017] , Billno-UNA005082017100100",1,1750,0,0,1750
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:27/10/2017] , Billno-UNA005082017100099",1,1360,0,0,1360
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-UNA00508092017-001",1,124889,25000,13495,86394
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-UNA00508092017-002",1,617990,235300,12179,370511
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-UNA00508092017-003",1,384754,0,36461,348293
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/10/2017] , Billno-UNA005082017100092",1,77392,77392,0,0
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/10/2017] , Billno-UNA005082017100091",1,15281,15281,0,0
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/10/2017] , Billno-UNA005082017100093",1,49171,0,4674,44497
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/10/2017] , Billno-UNA005082017100094",1,10303,0,0,10303
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:11/10/2017] , Billno-UNA005082017100095",1,3150,0,0,3150
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:09/10/2017] , Billno-UNA005082017100088",1,2104,0,0,2104
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:12/10/2017] , Billno-UNA005082017100090",1,2370,0,0,2370
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:17/10/2017] , Billno-UNA005082017100096",1,34483,0,0,34483
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:17/10/2017] , Billno-UNA005082017100097",1,1626,0,0,1626
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:30/10/2017] , Billno-UNA005082017100102",1,50981,0,0,50981
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:12/10/2017] , Billno-UNA005082017100089",1,1708,0,0,1708
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/10/2017] , Billno-UNA005082017100101",1,7500,0,0,7500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:06/10/2017] , Billno-UNA005082017100087",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/11/2017] , Billno-UNA005082017100106",1,40000,0,0,40000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/11/2017] , Billno-UNA005082017017088",1,8000,0,0,8000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/11/2017] , Billno-UNA005082017017116",1,8000,0,0,8000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:30/11/2017] , Billno-UNA005082017017118",1,737123,0,0,737123
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA00508102017-001",1,124889,25000,13495,86394
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-UNA00508102017-002",1,619015,237700,17429,363886
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA00508102017-003",1,390344,0,36990,353354
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:06/11/2017] , Billno-UNA005082017100105",1,3255,0,0,3255
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/11/2017] , Billno-UNA005082017100108",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:17/11/2017] , Billno-UNA005082017100110",1,1112,0,0,1112
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:17/11/2017] , Billno-UNA005082017100112",1,29302,0,0,29302
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/11/2017] , Billno-UNA005082017100109",1,14649,0,0,14649
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:23/11/2017] , Billno-UNA005082017100113",1,7500,0,0,7500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/11/2017] , Billno-UNA005082017100107",1,11800,0,0,11800
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/12/2017] , Billno-UNA005082017100118",1,160000,0,0,160000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:13/12/2017] , Billno-UNA005082017017911",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:13/12/2017] , Billno-UNA005082017017103",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:13/12/2017] , Billno-UNA005082017017117",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:16/12/2017] , Billno-UNA005082017017121",1,4000,0,0,4000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:16/12/2017] , Billno-UNA005082017017115",1,1200,0,0,1200
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-UNA00508112017-001",1,124889,25000,13575,86314
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-UNA00508112017-002",1,619015,237700,18549,362766
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-UNA00508112017-003",1,391048,0,38178,352870
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/12/2017] , Billno-UNA005082017100114",1,150,0,0,150
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/12/2017] , Billno-UNA005082017100123",1,1000,0,0,1000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:08/12/2017] , Billno-UNA005082017100115",1,3150,0,80,3070
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:28/12/2017] , Billno-UNA005082017100125",1,1202,0,0,1202
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:08/12/2017] , Billno-UNA005082017100117",1,1052,0,0,1052
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:13/12/2017] , Billno-UNA005082017100116",1,954,0,0,954
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:19/12/2017] , Billno-UNA005082017100121",1,24076,0,0,24076
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:19/12/2017] , Billno-UNA005082017100122",1,3745,0,0,3745
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:13/12/2017] , Billno-UNA005082017100120",1,31764,0,0,31764
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:22/12/2017] , Billno-UNA005082017100124",1,3186,0,0,3186
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:19/12/2017] , Billno-UNA005082017100119",1,18813,0,0,18813
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:30/01/2018] , Billno-UNA005082017018121",1,963755,0,0,963755
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:09/01/2018] , Billno-UNA005082017018218",1,4000,0,0,4000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/01/2018] , Billno-UNA005082017100139",1,2240,0,0,2240
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/01/2018] , Billno-UNA005082017100142",1,20804,0,2046,18758
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/01/2018] , Billno-UNA005082017100143",1,12592,0,1235,11357
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-UNA00508122017-001",1,124889,25000,13495,86394
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-UNA00508122017-002",1,558066,196700,10399,350967
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-UNA00508122017-003",1,416701,0,45258,371443
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:04/01/2018] , Billno-UNA005082017100131",1,3255,0,0,3255
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/01/2018] , Billno-UNA005082017100145",1,2122,0,0,2122
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:09/01/2018] , Billno-UNA005082017100132",1,2058,0,0,2058
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/01/2018] , Billno-UNA005082017100135",1,33055,0,0,33055
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/01/2018] , Billno-UNA005082017100134",1,24109,0,0,24109
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:16/01/2018] , Billno-UNA005082017100138",1,880,0,0,880
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:18/01/2018] , Billno-UNA005082017100137",1,1704,0,0,1704
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/01/2018] , Billno-UNA005082017100144",1,10000,0,0,10000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:03/01/2018] , Billno-UNA005082017100127",1,11000,0,0,11000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/01/2018] , Billno-UNA005082017100133",1,21887,0,0,21887
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/01/2018] , Billno-UNA005082017100129",1,31580,0,0,31580
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/01/2018] , Billno-UNA005082017100130",1,16788,0,0,16788
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA005082017100155",1,45000,0,0,45000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:23/02/2018] , Billno-UNA005082017018022",1,4000,0,0,4000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/02/2018] , Billno-UNA005082017100149",1,39559,25875,10600,3084
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/02/2018] , Billno-UNA005082017100147",1,8832,3832,5000,0
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/02/2018] , Billno-UNA005082017100148",1,22724,0,4121,18603
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00508012018-001",1,126361,25000,13495,87866
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00508012018-002",1,556805,186700,9597,360508
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00508012018-003",1,387218,0,42172,345046
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:06/02/2018] , Billno-UNA005082017100150",1,3255,0,0,3255
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 152 Dt:27/02/2018] , Billno-UNA005082017100156",1,16422,0,0,16422
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:16/02/2018] , Billno-UNA005082017100154",1,38320,0,0,38320
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/02/2018] , Billno-UNA005082017100146",1,528,0,0,528
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/02/2018] , Billno-UNA005082017100151",1,387,0,0,387
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/02/2018] , Billno-UNA005082017100152",1,7375,0,0,7375
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:27/02/2018] , Billno-UNA005082017100157",1,1905,0,0,1905
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:16/02/2018] , Billno-UNA005082017100153",1,10000,0,0,10000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:09/03/2018] , Billno-UNA005082017018228",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:19/03/2018] , Billno-UNA005082017018215",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:31/03/2018] , Billno-UNA005082017018317",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:09/03/2018] , Billno-UNA005082017017216",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:09/03/2018] , Billno-UNA005082017017215",1,15000,0,0,15000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:09/03/2018] , Billno-UNA005082017018118",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:13/03/2018] , Billno-UNA005082017100171",1,5226,0,0,5226
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00508022018-001",1,127546,25000,61757,40789
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00508022018-002",1,576276,181900,42107,352269
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:14/03/2018] , Billno-UNA005082017000027",1,12705,0,0,12705
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00508022018-003",1,401748,0,55274,346474
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-UNA005082017100160",1,1977,0,5,1972
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-UNA005082017100161",1,3957,0,5,3952
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-UNA005082017100162",1,10169,0,9,10160
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:13/03/2018] , Billno-UNA005082017100166",1,94977,62533,32444,0
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/03/2018] , Billno-UNA005082017100167",1,134701,0,1716,132985
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/03/2018] , Billno-UNA005082017100168",1,392434,361251,31183,0
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:13/03/2018] , Billno-UNA005082017100170",1,279590,0,8429,271161
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/03/2018] , Billno-UNA005082017100158",1,2940,0,0,2940
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/03/2018] , Billno-UNA005082017100174",1,29042,0,0,29042
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/03/2018] , Billno-UNA005082017100176",1,24642,0,0,24642
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/03/2018] , Billno-UNA005082017100179",1,3238,0,0,3238
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:22/03/2018] , Billno-UNA005082017100178",1,229923,0,0,229923
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:16/03/2018] , Billno-UNA005082017100173",1,1937,0,0,1937
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:14/03/2018] , Billno-UNA005082017100172",1,8000,0,0,8000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:27/03/2018] , Billno-UNA005082017100181",1,12000,0,0,12000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:22/03/2018] , Billno-UNA005082017100177",1,670263,0,0,670263
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:26/03/2018] , Billno-UNA005082017100180",1,406220,0,0,406220
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/04/2018] , Billno-UNA005082018100002",1,230000,0,0,230000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-UNA005082018100003",1,893,0,0,893
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-UNA005082018100004",1,2264,0,0,2264
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00508032018-001",1,127546,25000,495,102051
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00508032018-002",1,532600,201400,4654,326546
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00508032018-003",1,401748,0,36466,365282
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00508032018-004",1,57266,0,19,57247
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/04/2018] , Billno-UNA005082018100001",1,3255,0,0,3255
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:17/04/2018] , Billno-UNA005082018100006",1,25900,0,0,25900
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/04/2018] , Billno-UNA005082018100005",1,10771,0,0,10771
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:16/05/2018] , Billno-UNA005082018100016",1,48000,0,0,48000
