DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:05/04/2018] , Billno-SML10229032018-002",1,421385,0,21238,400147
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:27/04/2018] , Billno-SML102292018100001",1,17582,0,0,17582
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:05/04/2018] , Billno-SML10229032018-003",1,84794,40000,60,44734
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:05/04/2018] , Billno-SML10229032018-004",1,260370,115000,720,144650
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:05/04/2018] , Billno-SML10229032018-005",1,161280,0,8002,153278
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:29/05/2018] , Billno-SML102292018100005",1,300000,0,0,300000
SML10-229-GSSS BARACH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 112 Dt:29/05/2018] , Billno-SML102292018100006",1,16472,0,0,16472
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:05/05/2018] , Billno-SML10229042018-001",1,86350,35000,2045,49305
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:05/05/2018] , Billno-SML10229042018-002",1,311757,0,13797,297960
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2482 Dt:29/05/2018] , Billno-SML102292018100007",1,35830,0,0,35830
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:05/05/2018] , Billno-SML10229042018-003",1,84794,45000,7060,32734
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:05/05/2018] , Billno-SML10229042018-004",1,260370,115000,12720,132650
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:05/05/2018] , Billno-SML10229042018-005",1,126574,0,10513,116061
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:29/05/2018] , Billno-SML102292018100008",1,9861,0,924,8937
SML10-229-GSSS BARACH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:29/05/2018] , Billno-SML102292018100004",1,11265,0,0,11265
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:30/06/2018] , Billno-SML102292018100023",1,200000,0,0,200000
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:05/06/2018] , Billno-SML10229052018-001",1,87188,35000,2045,50143
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:05/06/2018] , Billno-SML10229052018-002",1,258637,0,10465,248172
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2831 Dt:30/06/2018] , Billno-SML102292018100014",1,35830,0,0,35830
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2832 Dt:30/06/2018] , Billno-SML102292018100009",1,36450,0,0,36450
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2833 Dt:30/06/2018] , Billno-SML102292018100011",1,98280,0,0,98280
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:05/06/2018] , Billno-SML10229052018-003",1,84794,45000,7060,32734
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:05/06/2018] , Billno-SML10229052018-004",1,260370,115000,12720,132650
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:05/06/2018] , Billno-SML10229052018-005",1,127360,0,10586,116774
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2830 Dt:30/06/2018] , Billno-SML102292018100016",1,5652,0,0,5652
SML10-229-GSSS BARACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:30/06/2018] , Billno-SML102292018100012",1,7913,0,0,7913
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:31/07/2018] , Billno-SML102292018100032",1,300000,0,0,300000
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:05/07/2018] , Billno-SML10229062018-001",1,87188,35000,2045,50143
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:05/07/2018] , Billno-SML10229062018-002",1,258637,0,11979,246658
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2679 Dt:31/07/2018] , Billno-SML102292018100018",1,35830,0,0,35830
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2680 Dt:31/07/2018] , Billno-SML102292018100021",1,32760,0,0,32760
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:05/07/2018] , Billno-SML10229062018-003",1,84794,45000,7060,32734
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:05/07/2018] , Billno-SML10229062018-004",1,260370,115000,12720,132650
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:05/07/2018] , Billno-SML10229062018-005",1,151752,0,12810,138942
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:31/07/2018] , Billno-SML102292018100017",1,23682,0,2158,21524
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2720 Dt:31/07/2018] , Billno-SML102292018100025",1,1980,0,0,1980
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2034 Dt:05/07/2018] , Billno-SML102292018100015",1,2000,0,0,2000
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:06/08/2018] , Billno-SML10229072018-001",1,88964,35000,2045,51919
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:06/08/2018] , Billno-SML10229072018-002",1,258637,0,11979,246658
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1998 Dt:06/08/2018] , Billno-SML102292018100030",1,35830,0,0,35830
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1999 Dt:06/08/2018] , Billno-SML102292018100031",1,32760,0,0,32760
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:06/08/2018] , Billno-SML10229072018-003",1,84794,45000,7060,32734
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:06/08/2018] , Billno-SML10229072018-004",1,263952,115000,12720,136232
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:06/08/2018] , Billno-SML10229072018-005",1,151752,0,12810,138942
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2811 Dt:31/08/2018] , Billno-SML102292018100028",1,1440,0,0,1440
