DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL00201122017-001",1,90169,68000,9605,12564
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:18/01/2018] , Billno-LHL002012017100143",1,420,0,0,420
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/01/2018] , Billno-LHL002012017100144",1,4629,0,0,4629
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:06/01/2018] , Billno-LHL002012017100132",1,246452,0,0,246452
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL00201122017-002",1,785143,556000,96290,132853
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-LHL00201122017-003",1,301408,0,107104,194304
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 107 Dt:06/01/2018] , Billno-LHL002012017100133",1,129670,0,0,129670
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:15/01/2018] , Billno-LHL002012017100136",1,6882,0,0,6882
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:18/01/2018] , Billno-LHL002012017100142",1,728,0,0,728
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 192 Dt:15/01/2018] , Billno-LHL002012017100137",1,52500,0,0,52500
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:15/01/2018] , Billno-LHL002012017100138",1,52500,0,0,52500
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:15/01/2018] , Billno-LHL002012017100139",1,4500,0,0,4500
LHL00-201-BEEO KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:20/02/2018] , Billno-LHL002012017000001",1,5229,0,0,5229
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:19/02/2018] , Billno-LHL002012017100149",1,9836,9836,0,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL00201012018-001",1,72225,50000,3885,18340
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:19/02/2018] , Billno-LHL002012017100151",1,161690,158994,0,2696
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:19/02/2018] , Billno-LHL002012017100152",1,3216,0,324,2892
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:19/02/2018] , Billno-LHL002012017100156",1,30470,0,3070,27400
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:19/02/2018] , Billno-LHL002012017100157",1,27729,27729,0,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-LHL00201012018-002",1,824781,556000,43676,225105
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-LHL00201012018-003",1,311193,90000,53948,167245
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 154 Dt:19/02/2018] , Billno-LHL002012017100154",1,129670,0,0,129670
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:19/02/2018] , Billno-LHL002012017100155",1,4500,0,0,4500
LHL00-201-BEEO KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:26/03/2018] , Billno-LHL002012017100201",1,8814,0,0,8814
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-LHL00201022018-001",1,76688,50000,1815,24873
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:28/03/2018] , Billno-LHL002012017100204",1,3158,0,0,3158
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:21/03/2018] , Billno-LHL002012017100194",1,3590,0,0,3590
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:26/03/2018] , Billno-LHL002012017100197",1,2000,0,0,2000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:26/03/2018] , Billno-LHL002012017100198",1,1590,0,0,1590
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 129 Dt:08/03/2018] , Billno-LHL002012017100173",1,236500,0,0,236500
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 130 Dt:08/03/2018] , Billno-LHL002012017100174",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 246 Dt:15/03/2018] , Billno-LHL002012017100185",1,623225,534745,88480,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 247 Dt:15/03/2018] , Billno-LHL002012017100186",1,130676,38164,9895,82617
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 248 Dt:15/03/2018] , Billno-LHL002012017100188",1,307440,0,13530,293910
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 249 Dt:15/03/2018] , Billno-LHL002012017100187",1,11404,0,0,11404
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 250 Dt:15/03/2018] , Billno-LHL002012017100189",1,301617,295317,6300,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 251 Dt:15/03/2018] , Billno-LHL002012017100190",1,1051349,929064,122285,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-LHL00201022018-002",1,899560,556000,35622,307938
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-LHL00201022018-003",1,337274,90000,44325,202949
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:01/03/2018] , Billno-LHL002012017100165",1,11168,0,0,11168
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:08/03/2018] , Billno-LHL002012017100170",1,4199,0,0,4199
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/03/2018] , Billno-LHL002012017100166",1,7068,0,0,7068
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:01/03/2018] , Billno-LHL002012017100167",1,1976,0,0,1976
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:01/03/2018] , Billno-LHL002012017100169",1,2060,0,0,2060
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:21/03/2018] , Billno-LHL002012017100192",1,4473,0,0,4473
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:22/03/2018] , Billno-LHL002012017100196",1,11414,0,0,11414
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:01/03/2018] , Billno-LHL002012017100160",1,89177,0,0,89177
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:01/03/2018] , Billno-LHL002012017100168",1,16970,0,0,16970
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 528 Dt:29/03/2018] , Billno-LHL002012017100207",1,4056,0,0,4056
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 545 Dt:31/03/2018] , Billno-LHL002012017100210",1,1640,0,0,1640
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 127 Dt:08/03/2018] , Billno-LHL002012017100171",1,117850,0,0,117850
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 544 Dt:31/03/2018] , Billno-LHL002012017100206",1,20076,0,0,20076
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:08/03/2018] , Billno-LHL002012017100178",1,47134,0,0,47134
LHL00-201-BEEO KEYLONG,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 470 Dt:26/03/2018] , Billno-LHL002012017100191",1,3708,0,0,3708
LHL00-201-BEEO KEYLONG,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 471 Dt:26/03/2018] , Billno-LHL002012017100193",1,6232,0,0,6232
LHL00-201-BEEO KEYLONG,"31-2202-01-796-09-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 244 Dt:15/03/2018] , Billno-LHL002012017100181",1,750,0,0,750
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:08/03/2018] , Billno-LHL002012017100172",1,26722,0,0,26722
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:13/03/2018] , Billno-LHL002012017100180",1,12794,0,0,12794
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:27/03/2018] , Billno-LHL002012017100203",1,750,0,0,750
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 469 Dt:26/03/2018] , Billno-LHL002012017100153",1,31500,0,0,31500
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 474 Dt:26/03/2018] , Billno-LHL002012017100199",1,21000,0,0,21000
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 475 Dt:26/03/2018] , Billno-LHL002012017100200",1,54000,0,0,54000
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 550 Dt:31/03/2018] , Billno-LHL002012017100205",1,54000,0,0,54000
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 131 Dt:08/03/2018] , Billno-LHL002012017100175",1,4500,0,0,4500
LHL00-201-BEEO KEYLONG,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:08/03/2018] , Billno-LHL002012017100177",1,80925,0,0,80925
LHL00-201-BEEO KEYLONG,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 243 Dt:15/03/2018] , Billno-LHL002012017100182",1,5200,0,0,5200
LHL00-201-BEEO KEYLONG,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 245 Dt:15/03/2018] , Billno-LHL002012017100183",1,3250,0,0,3250
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:24/04/2018] , Billno-LHL002012018100007",1,150000,0,0,150000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:24/04/2018] , Billno-LHL002012018100006",1,289000,0,0,289000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/04/2018] , Billno-LHL002012018100001",1,167000,0,0,167000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/04/2018] , Billno-LHL002012018100002",1,300000,0,0,300000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/04/2018] , Billno-LHL002012018100003",1,200000,0,0,200000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:16/04/2018] , Billno-LHL002012018100004",1,106459,95899,10560,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-LHL00201032018-001",1,157923,60000,75,97848
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:17/04/2018] , Billno-LHL002012018100005",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-LHL00201032018-002",1,2781912,780000,1419,2000493
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-LHL00201032018-003",1,580078,0,46499,533579
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:15/05/2018] , Billno-LHL002012018100016",1,150000,0,0,150000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:28/05/2018] , Billno-LHL002012018100017",1,300000,0,0,300000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2018] , Billno-LHL00201042018-001",1,159072,60000,4105,94967
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 191 Dt:15/05/2018] , Billno-LHL002012018100010",1,385000,0,0,385000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-LHL002012018100009",1,61484,0,0,61484
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 114 Dt:09/05/2018] , Billno-LHL002012018100011",1,11504000,0,0,11504000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2018] , Billno-LHL00201042018-002",1,2767812,765000,76419,1926393
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2018] , Billno-LHL00201042018-003",1,580678,0,51283,529395
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:10/05/2018] , Billno-LHL002012018100015",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 115 Dt:09/05/2018] , Billno-LHL002012018100012",1,108281,0,0,108281
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:09/05/2018] , Billno-LHL002012018100013",1,12240,0,0,12240
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:09/05/2018] , Billno-LHL002012018100014",1,1990,0,0,1990
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:27/06/2018] , Billno-LHL002012018100030",1,150000,0,0,150000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:04/06/2018] , Billno-LHL002012018100023",1,700000,0,0,700000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-LHL00201052018-001",1,82072,60000,4105,17967
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-LHL002012018100027",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-LHL00201052018-002",1,923316,765000,76440,81876
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-LHL00201052018-003",1,139772,0,51539,88233
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:04/06/2018] , Billno-LHL002012018100021",1,700,0,0,700
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 160 Dt:08/06/2018] , Billno-LHL002012018100028",1,120947,0,0,120947
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 74 Dt:02/06/2018] , Billno-LHL002012018100018",1,118138,0,0,118138
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:04/06/2018] , Billno-LHL002012018100022",1,9344,0,0,9344
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:02/06/2018] , Billno-LHL002012018100020",1,58500,0,0,58500
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:02/06/2018] , Billno-LHL002012018100019",1,4500,0,0,4500
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:18/07/2018] , Billno-LHL002012018100042",1,233306,0,0,233306
LHL00-201-BEEO KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:10/07/2018] , Billno-LHL002012018100033",1,7875,0,0,7875
LHL00-201-BEEO KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/07/2018] , Billno-LHL002012018100034",1,2965,0,0,2965
LHL00-201-BEEO KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:10/07/2018] , Billno-LHL002012018100035",1,535860,0,0,535860
LHL00-201-BEEO KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:10/07/2018] , Billno-LHL002012018100039",1,6620,0,0,6620
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00201062018-001",1,82072,60000,4105,17967
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/07/2018] , Billno-LHL002012018100047",1,2105,0,0,2105
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 162 Dt:10/07/2018] , Billno-LHL002012018100036",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL00201062018-002",1,928576,765000,76440,87136
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL00201062018-003",1,139772,0,51539,88233
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 163 Dt:10/07/2018] , Billno-LHL002012018100038",1,117294,0,0,117294
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:10/07/2018] , Billno-LHL002012018100031",1,835,0,0,835
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:10/07/2018] , Billno-LHL002012018100032",1,100,0,0,100
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/07/2018] , Billno-LHL002012018100046",1,3889,0,0,3889
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 164 Dt:10/07/2018] , Billno-LHL002012018100040",1,58500,0,0,58500
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/08/2018] , Billno-LHL002012018100044",1,400000,0,0,400000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/08/2018] , Billno-LHL002012018100045",1,70000,0,0,70000
LHL00-201-BEEO KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:27/08/2018] , Billno-LHL002012018100056",1,12010,0,0,12010
LHL00-201-BEEO KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/08/2018] , Billno-LHL002012018100043",1,446550,0,0,446550
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00201072018-001",1,83086,60000,4105,18981
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:21/08/2018] , Billno-LHL002012018100048",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-LHL00201072018-002",1,948026,785000,75440,87586
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-LHL00201072018-003",1,131935,0,47402,84533
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 138 Dt:21/08/2018] , Billno-LHL002012018100049",1,63395,0,0,63395
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/08/2018] , Billno-LHL002012018100051",1,3477,0,0,3477
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:21/08/2018] , Billno-LHL002012018100052",1,5272,0,0,5272
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/08/2018] , Billno-LHL002012018100053",1,13804,0,0,13804
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/08/2018] , Billno-LHL002012018100054",1,8791,0,0,8791
