DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00003122017-001",1,103894,25000,23120,55774
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00003012018-001",1,105108,25000,25120,54988
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00003022018-001",1,108344,25000,25650,57694
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00003042017-001",1,98496,25000,15120,58376
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00003052017-001",1,98496,25000,12120,61376
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00003062017-001",1,98496,25000,12120,61376
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00003072017-001",1,100658,25000,12120,63538
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00003082017-001",1,102276,25000,12120,65156
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00003112017-001",1,103894,25000,12200,66694
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00003102017-001",1,103894,25000,12120,66774
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00003032017-001",1,151423,35000,1146,115277
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00003092017-002",1,140963,43000,2116,95847
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2017] , Billno-HMR000032017000011",1,25165,25165,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00003122017-002",1,140963,43000,2116,95847
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00003012018-002",1,145318,43000,4416,97902
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00003022018-002",1,151632,43000,11962,96670
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00003042017-002",1,134624,40000,2344,92280
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00003052017-002",1,134624,43000,2344,89280
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00003062017-002",1,134624,43000,2344,89280
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00003072017-002",1,134624,43000,2344,89280
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00003082017-002",1,136921,43000,2344,91577
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00003112017-002",1,140963,43000,2356,95607
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00003102017-002",1,140963,43000,2116,95847
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00003032017-002",1,76135,25000,273,50862
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00003032018-001",1,108344,25000,120,83224
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2017] , Billno-HMR000032017000012",1,22284,0,2229,20055
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/06/2018] , Billno-HMR000032018100022",1,1878,0,0,1878
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:16/03/2018] , Billno-HMR000032017100063",1,78244,78244,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:16/03/2018] , Billno-HMR000032017100064",1,110692,110692,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00003122017-003",1,228348,0,22030,206318
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00003012018-003",1,232341,0,36424,195917
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00003022018-003",1,239750,0,36088,203662
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00003042017-003",1,201722,0,22514,179208
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00003052017-003",1,213820,0,22519,191301
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00003062017-003",1,217349,0,22519,194830
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00003072017-003",1,217349,0,22519,194830
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00003082017-003",1,225892,0,24599,201293
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00003112017-003",1,226087,0,22372,203715
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00003102017-003",1,226087,0,23282,202805
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00003032017-003",1,198223,0,21971,176252
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00003032018-002",1,151632,45000,1116,105516
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00003092017-003",1,226087,0,23282,202805
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:16/10/2017] , Billno-HMR000032017000060",1,56489,0,0,56489
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/08/2018] , Billno-HMR000032018000013",1,78560,0,7854,70706
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/01/2018] , Billno-HMR000032017000076",1,71695,0,7996,63699
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00003032018-003",1,239750,0,22224,217526
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/02/2018] , Billno-HMR000032017100053",1,7284,7284,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/02/2018] , Billno-HMR000032017100054",1,10194,10194,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/02/2018] , Billno-HMR000032017100055",1,16443,0,1597,14846
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/05/2017] , Billno-HMR000032017000019",1,31424,0,0,31424
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/05/2018] , Billno-HMR000032018100014",1,1400,0,0,1400
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/03/2018] , Billno-HMR000032017100068",1,169309,0,0,169309
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/07/2017] , Billno-HMR000032017100007",1,4324,0,0,4324
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/09/2017] , Billno-HMR000032017100017",1,6510,0,0,6510
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:04/05/2017] , Billno-HMR000032017000015",1,6300,0,0,6300
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:07/02/2018] , Billno-HMR000032017100056",1,6090,0,0,6090
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:03/08/2018] , Billno-HMR000032018100039",1,6975,0,0,6975
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/01/2018] , Billno-HMR000032017100049",1,6510,0,0,6510
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/12/2017] , Billno-HMR000032017100040",1,6300,0,0,6300
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:06/07/2017] , Billno-HMR000032017100005",1,6300,0,0,6300
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:10/04/2018] , Billno-HMR000032018100001",1,6510,0,0,6510
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:06/11/2017] , Billno-HMR000032017100033",1,6510,0,0,6510
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:07/05/2018] , Billno-HMR000032018100009",1,6750,0,0,6750
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:18/04/2017] , Billno-HMR000032017000004",1,6200,0,0,6200
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:09/07/2018] , Billno-HMR000032018100031",1,6750,0,0,6750
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:12/03/2018] , Billno-HMR000032017100062",1,5880,0,0,5880
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:11/06/2018] , Billno-HMR000032018100024",1,6975,0,0,6975
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:15/06/2017] , Billno-HMR000032017000032",1,6510,0,0,6510
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:19/08/2017] , Billno-HMR000032017100009",1,6510,0,0,6510
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:18/10/2017] , Billno-HMR000032017100028",1,1680,0,0,1680
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:27/12/2017] , Billno-HMR000032017100044",1,1560,0,0,1560
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:24/10/2017] , Billno-HMR000032017100021",1,2566,0,0,2566
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:02/08/2018] , Billno-HMR000032018100037",1,3830,0,0,3830
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:12/06/2017] , Billno-HMR000032017000025",1,3248,0,0,3248
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:12/01/2018] , Billno-HMR000032017100048",1,2186,0,0,2186
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:11/05/2018] , Billno-HMR000032018100011",1,1771,0,0,1771
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:16/12/2017] , Billno-HMR000032017100035",1,9774,0,0,9774
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:19/12/2017] , Billno-HMR000032017100043",1,1548,0,0,1548
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:22/05/2018] , Billno-HMR000032018100016",1,3046,0,0,3046
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 129 Dt:23/03/2018] , Billno-HMR000032017100072",1,869,0,0,869
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 130 Dt:23/03/2018] , Billno-HMR000032017100071",1,7223,0,0,7223
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 64 Dt:15/06/2017] , Billno-HMR000032017000038",1,3428,0,0,3428
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:21/03/2018] , Billno-HMR000032017100069",1,6469,0,0,6469
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:26/12/2017] , Billno-HMR000032017100045",1,5573,0,0,5573
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:26/02/2018] , Billno-HMR000032017100060",1,4833,0,0,4833
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:24/05/2017] , Billno-HMR000032017000024",1,4994,0,0,4994
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:25/05/2018] , Billno-HMR000032018100020",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:26/10/2017] , Billno-HMR000032017100032",1,5003,0,0,5003
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/10/2017] , Billno-HMR000032017100020",1,8021,0,0,8021
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/12/2017] , Billno-HMR000032017100038",1,2437,0,0,2437
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/07/2018] , Billno-HMR000032018100032",1,3091,0,0,3091
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:16/10/2017] , Billno-HMR000032017100030",1,1873,0,0,1873
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/04/2017] , Billno-HMR000032017000008",1,10378,0,0,10378
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:17/06/2017] , Billno-HMR000032017100002",1,5445,0,0,5445
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:15/06/2018] , Billno-HMR000032018100029",1,5913,0,0,5913
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:24/07/2018] , Billno-HMR000032018100036",1,8079,0,0,8079
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/01/2018] , Billno-HMR000032017100052",1,9429,0,0,9429
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:19/03/2018] , Billno-HMR000032017100066",1,2812,0,0,2812
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/07/2017] , Billno-HMR000032017100006",1,11624,0,0,11624
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:24/04/2018] , Billno-HMR000032018100008",1,9437,0,0,9437
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:27/04/2017] , Billno-HMR000032017000010",1,2619,0,0,2619
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/08/2017] , Billno-HMR000032017100012",1,6856,0,0,6856
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:27/08/2018] , Billno-HMR000032018100044",1,6181,0,0,6181
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:24/11/2017] , Billno-HMR000032017100034",1,4244,0,0,4244
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/02/2018] , Billno-HMR000032017100058",1,1385,0,0,1385
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/05/2017] , Billno-HMR000032017000022",1,8024,0,0,8024
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:25/10/2017] , Billno-HMR000032017100026",1,2534,0,0,2534
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/08/2018] , Billno-HMR000032018100034",1,929,0,0,929
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/07/2017] , Billno-HMR000032017000033",1,2532,0,0,2532
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/01/2018] , Billno-HMR000032017100047",1,16469,0,0,16469
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/08/2017] , Billno-HMR000032017000047",1,20616,0,0,20616
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/11/2017] , Billno-HMR000032017100031",1,2065,0,0,2065
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:11/04/2018] , Billno-HMR000032018100002",1,6505,0,0,6505
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:11/04/2018] , Billno-HMR000032018100003",1,6530,0,0,6530
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/06/2018] , Billno-HMR000032018100023",1,2237,0,0,2237
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/07/2017] , Billno-HMR000032017100004",1,7759,0,0,7759
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:11/05/2018] , Billno-HMR000032018100012",1,6120,0,0,6120
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:15/12/2017] , Billno-HMR000032017100041",1,2447,0,0,2447
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:15/09/2017] , Billno-HMR000032017100016",1,8610,0,0,8610
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:21/08/2017] , Billno-HMR000032017100010",1,1858,0,0,1858
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:26/06/2018] , Billno-HMR000032018100028",1,16328,0,0,16328
