DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:13/10/2017] , Billno-SML000062017100144",1,57337,0,5724,51613
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00006092017-001",1,53234,22500,2081,28653
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SML00006092017-002",1,50871,0,6703,44168
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SML00006092017-003",1,455940,0,47962,407978
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 53 Dt:03/10/2017] , Billno-SML000062017100129",1,23940,0,0,23940
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:13/10/2017] , Billno-SML000062017100146",1,2169,0,0,2169
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:23/10/2017] , Billno-SML000062017100179",1,13948,0,0,13948
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:24/10/2017] , Billno-SML000062017100180",1,5635,0,0,5635
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:03/10/2017] , Billno-SML000062017100139",1,4155,0,0,4155
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:16/10/2017] , Billno-SML000062017100177",1,1834,0,0,1834
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:17/10/2017] , Billno-SML000062017100152",1,601,0,0,601
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:13/10/2017] , Billno-SML000062017100145",1,595,0,0,595
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:03/10/2017] , Billno-SML000062017100138",1,1488,0,0,1488
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:03/10/2017] , Billno-SML000062017100135",1,57750,0,0,57750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 118 Dt:13/10/2017] , Billno-SML000062017100149",1,8062,0,0,8062
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 119 Dt:13/10/2017] , Billno-SML000062017100151",1,1390,0,0,1390
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:16/10/2017] , Billno-SML000062017100172",1,4800,0,0,4800
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:16/10/2017] , Billno-SML000062017100160",1,6200,0,0,6200
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:16/10/2017] , Billno-SML000062017100163",1,5600,0,0,5600
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:16/10/2017] , Billno-SML000062017100166",1,4600,0,0,4600
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:16/10/2017] , Billno-SML000062017100168",1,6000,0,0,6000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:16/10/2017] , Billno-SML000062017100169",1,3800,0,0,3800
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:16/10/2017] , Billno-SML000062017100171",1,4400,0,0,4400
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:17/10/2017] , Billno-SML000062017100154",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:17/10/2017] , Billno-SML000062017100153",1,39000,0,0,39000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:17/10/2017] , Billno-SML000062017100156",1,5200,0,0,5200
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:17/10/2017] , Billno-SML000062017100157",1,5000,0,0,5000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:13/10/2017] , Billno-SML000062017100147",1,2500,0,0,2500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:13/10/2017] , Billno-SML000062017100140",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:21/10/2017] , Billno-SML000062017000003",1,0,0,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:21/10/2017] , Billno-SML000062017000004",1,0,0,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:04/10/2017] , Billno-SML000062017100130",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:06/10/2017] , Billno-SML000062017100131",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 54 Dt:03/10/2017] , Billno-SML000062017100136",1,959377,0,0,959377
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:16/10/2017] , Billno-SML000062017100175",1,14924,0,0,14924
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:03/10/2017] , Billno-SML000062017100137",1,417615,0,0,417615
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SML00006092017-004",1,73140,15000,7370,50770
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/10/2017] , Billno-SML000062017100182",1,1591,0,0,1591
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:24/10/2017] , Billno-SML000062017100183",1,19456,0,0,19456
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00006102017-001",1,73265,20000,7370,45895
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:02/11/2017] , Billno-SML000062017100194",1,750,0,0,750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:02/11/2017] , Billno-SML000062017100195",1,1500,0,0,1500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 106 Dt:02/11/2017] , Billno-SML000062017100193",1,375,0,0,375
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:02/11/2017] , Billno-SML000062017100196",1,750,0,0,750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00006102017-002",1,53359,22500,2081,28778
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00006102017-003",1,51681,0,6703,44978
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00006102017-004",1,503635,0,53077,450558
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 103 Dt:01/11/2017] , Billno-SML000062017100187",1,6510,0,0,6510
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:02/11/2017] , Billno-SML000062017100192",1,2131,0,0,2131
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:02/11/2017] , Billno-SML000062017100197",1,1498,0,0,1498
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:02/11/2017] , Billno-SML000062017100191",1,45622,0,0,45622
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:15/11/2017] , Billno-SML000062017100198",1,3985,0,0,3985
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:16/11/2017] , Billno-SML000062017100215",1,5485,0,0,5485
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:27/11/2017] , Billno-SML000062017100227",1,3100,0,0,3100
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:01/11/2017] , Billno-SML000062017100184",1,57750,0,0,57750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:15/11/2017] , Billno-SML000062017100201",1,5500,0,0,5500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:16/11/2017] , Billno-SML000062017100214",1,830,0,0,830
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:24/11/2017] , Billno-SML000062017000005",1,0,0,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:27/11/2017] , Billno-SML000062017100224",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:27/11/2017] , Billno-SML000062017100225",1,26816,0,0,26816
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:02/11/2017] , Billno-SML000062017100185",1,961328,0,0,961328
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:17/11/2017] , Billno-SML000062017100221",1,7907,0,0,7907
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:02/11/2017] , Billno-SML000062017100186",1,419327,0,0,419327
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:16/11/2017] , Billno-SML000062017100218",1,2428,0,0,2428
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:16/11/2017] , Billno-SML000062017100219",1,1759,0,0,1759
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:28/11/2017] , Billno-SML000062017100228",1,9025,0,0,9025
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:15/11/2017] , Billno-SML000062017100202",1,3000,0,0,3000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:15/11/2017] , Billno-SML000062017100209",1,2800,0,0,2800
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 189 Dt:15/11/2017] , Billno-SML000062017100210",1,2300,0,0,2300
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:16/11/2017] , Billno-SML000062017100213",1,544,0,0,544
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 185 Dt:15/11/2017] , Billno-SML000062017100205",1,2600,0,0,2600
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:15/11/2017] , Billno-SML000062017100206",1,2200,0,0,2200
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:15/11/2017] , Billno-SML000062017100208",1,1900,0,0,1900
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:15/11/2017] , Billno-SML000062017100212",1,2500,0,0,2500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00006112017-001",1,73265,20000,7450,45815
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00006112017-002",1,53359,22500,2161,28698
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00006112017-003",1,51681,0,6863,44818
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00006112017-004",1,503635,0,53877,449758
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 125 Dt:06/12/2017] , Billno-SML000062017100234",1,6300,0,80,6220
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:15/12/2017] , Billno-SML000062017100242",1,1200,0,0,1200
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:02/12/2017] , Billno-SML000062017100229",1,57750,0,0,57750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 262 Dt:21/12/2017] , Billno-SML000062017100243",1,1218,0,0,1218
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:11/12/2017] , Billno-SML000062017100236",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:11/12/2017] , Billno-SML000062017100237",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:22/12/2017] , Billno-SML000062017100247",1,1500,0,0,1500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 86 Dt:02/12/2017] , Billno-SML000062017100230",1,973965,0,0,973965
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 263 Dt:21/12/2017] , Billno-SML000062017100238",1,1480,0,0,1480
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:02/12/2017] , Billno-SML000062017100231",1,420795,0,0,420795
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:12/12/2017] , Billno-SML000062017100235",1,3531,0,0,3531
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:21/12/2017] , Billno-SML000062017100241",1,10414,0,0,10414
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:22/12/2017] , Billno-SML000062017100246",1,7491,0,0,7491
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:28/12/2017] , Billno-SML000062017100248",1,9005,0,0,9005
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:28/12/2017] , Billno-SML000062017100249",1,1818,0,0,1818
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00006122017-001",1,73265,20000,7370,45895
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:03/01/2018] , Billno-SML000062017100245",1,70897,0,0,70897
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00006122017-002",1,53359,22500,2081,28778
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00006122017-003",1,51651,0,6703,44948
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00006122017-004",1,505652,0,53271,452381
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 120 Dt:03/01/2018] , Billno-SML000062017100262",1,6510,0,0,6510
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 116 Dt:03/01/2018] , Billno-SML000062017100257",1,57000,0,0,57000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:12/01/2018] , Billno-SML000062017100264",1,1500,0,0,1500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:12/01/2018] , Billno-SML000062017100265",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:03/01/2018] , Billno-SML000062017100259",1,687133,0,0,687133
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:01/01/2018] , Billno-SML000062017100253",1,3001,0,0,3001
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 118 Dt:03/01/2018] , Billno-SML000062017100260",1,277689,0,0,277689
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:03/01/2018] , Billno-SML000062017100261",1,428150,0,0,428150
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:01/01/2018] , Billno-SML000062017100252",1,14700,0,0,14700
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML000062017100256",1,3948,0,0,3948
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/01/2018] , Billno-SML000062017100255",1,8813,0,0,8813
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:01/01/2018] , Billno-SML000062017100254",1,7830,0,0,7830
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:12/01/2018] , Billno-SML000062017100275",1,1582,0,0,1582
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:12/01/2018] , Billno-SML000062017100263",1,4461,0,0,4461
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:12/01/2018] , Billno-SML000062017100271",1,7252,0,0,7252
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:12/01/2018] , Billno-SML000062017100272",1,14214,0,0,14214
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:12/01/2018] , Billno-SML000062017100274",1,2047,0,0,2047
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:12/01/2018] , Billno-SML000062017100273",1,5838,0,0,5838
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:19/01/2018] , Billno-SML000062017100280",1,10436,0,0,10436
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:12/01/2018] , Billno-SML000062017100276",1,5458,0,0,5458
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:18/01/2018] , Billno-SML000062017100278",1,15536,0,0,15536
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:20/01/2018] , Billno-SML000062017100281",1,3638,0,0,3638
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 199 Dt:12/01/2018] , Billno-SML000062017100268",1,4830,0,0,4830
SML00-006-C.D.P.O. MASHOBRA AT TUTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/02/2018] , Billno-SML000062017100299",1,100000,0,0,100000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00006012018-001",1,74137,20000,7370,46767
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:05/02/2018] , Billno-SML000062017100284",1,3504,0,352,3152
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00006012018-002",1,53988,22500,2081,29407
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00006012018-003",1,52238,0,6762,45476
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00006012018-004",1,511770,0,53882,457888
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:02/02/2018] , Billno-SML000062017100282",1,5232,5232,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:02/02/2018] , Billno-SML000062017100283",1,3755,3755,0,0
