DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1296 Dt:08/03/2018] , Billno-KNG042282017100068",1,5880,0,0,5880
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8068 Dt:31/03/2018] , Billno-KNG042282017100086",1,6510,0,0,6510
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6596 Dt:27/03/2018] , Billno-KNG042282017100072",1,440,0,0,440
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6597 Dt:27/03/2018] , Billno-KNG042282017100073",1,616,0,0,616
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6598 Dt:27/03/2018] , Billno-KNG042282017100074",1,570,0,0,570
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6599 Dt:27/03/2018] , Billno-KNG042282017100075",1,4290,0,0,4290
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6604 Dt:27/03/2018] , Billno-KNG042282017100080",1,5759,0,0,5759
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6605 Dt:27/03/2018] , Billno-KNG042282017100081",1,5201,0,0,5201
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1165 Dt:08/03/2018] , Billno-KNG04228022018-003",1,17851,0,0,17851
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:08/03/2018] , Billno-KNG04228022018-004",1,159956,36000,28765,95191
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:08/03/2018] , Billno-KNG04228022018-005",1,317122,130000,26800,160322
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:08/03/2018] , Billno-KNG04228022018-006",1,245777,0,30997,214780
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6714 Dt:27/03/2018] , Billno-KNG042282017100069",1,119861,95162,24699,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6715 Dt:27/03/2018] , Billno-KNG042282017100070",1,237853,193519,44334,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6716 Dt:27/03/2018] , Billno-KNG042282017100071",1,119789,0,9560,110229
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6600 Dt:27/03/2018] , Billno-KNG042282017100076",1,956,0,0,956
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6601 Dt:27/03/2018] , Billno-KNG042282017100077",1,530,0,0,530
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6602 Dt:27/03/2018] , Billno-KNG042282017100078",1,620,0,0,620
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6603 Dt:27/03/2018] , Billno-KNG042282017100079",1,398,0,0,398
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6607 Dt:27/03/2018] , Billno-KNG042282017100083",1,1264,0,0,1264
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6606 Dt:27/03/2018] , Billno-KNG042282017100082",1,1774,0,0,1774
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:25/04/2018] , Billno-KNG042282018100001",1,1339189,0,0,1339189
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:06/04/2018] , Billno-KNG04228032018-001",1,554472,163000,240,391232
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:06/04/2018] , Billno-KNG04228032018-002",1,229247,0,20355,208892
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1553 Dt:06/04/2018] , Billno-KNG04228032018-003",1,17851,0,0,17851
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:06/04/2018] , Billno-KNG04228032018-004",1,159956,36000,120,123836
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:06/04/2018] , Billno-KNG04228032018-005",1,317122,130000,240,186882
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:06/04/2018] , Billno-KNG04228032018-006",1,247235,0,17756,229479
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:05/05/2018] , Billno-KNG042282018100007",1,60000,0,0,60000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1154 Dt:29/05/2018] , Billno-KNG042282018100011",1,300000,0,0,300000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:05/05/2018] , Billno-KNG04228042018-001",1,496426,170000,39210,287216
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:05/05/2018] , Billno-KNG04228042018-002",1,229247,0,21946,207301
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1447 Dt:05/05/2018] , Billno-KNG042282018100002",1,6750,0,0,6750
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1299 Dt:05/05/2018] , Billno-KNG04228042018-003",1,17851,0,0,17851
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:05/05/2018] , Billno-KNG04228042018-004",1,159956,41000,10520,108436
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:05/05/2018] , Billno-KNG04228042018-005",1,317122,133000,15008,169114
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/05/2018] , Billno-KNG04228042018-006",1,247235,0,20720,226515
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:05/05/2018] , Billno-KNG042282018100003",1,2257,0,0,2257
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1444 Dt:05/05/2018] , Billno-KNG042282018100008",1,2000,0,0,2000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1445 Dt:05/05/2018] , Billno-KNG042282018100006",1,2670,0,0,2670
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1446 Dt:05/05/2018] , Billno-KNG042282018100004",1,2685,0,0,2685
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:29/05/2018] , Billno-KNG042282018100009",1,410423,0,0,410423
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:29/05/2018] , Billno-KNG042282018100010",1,547230,0,0,547230
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1289 Dt:30/06/2018] , Billno-KNG042282018100014",1,150000,0,0,150000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:22/06/2018] , Billno-KNG042282018100013",1,325351,0,0,325351
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:08/06/2018] , Billno-KNG04228052018-001",1,496426,170000,39210,287216
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:08/06/2018] , Billno-KNG04228052018-002",1,230629,0,21946,208683
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1157 Dt:08/06/2018] , Billno-KNG042282018100012",1,6975,0,0,6975
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1006 Dt:08/06/2018] , Billno-KNG04228052018-003",1,18751,0,0,18751
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:08/06/2018] , Billno-KNG04228052018-004",1,159956,41000,10520,108436
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:08/06/2018] , Billno-KNG04228052018-005",1,317122,131000,15008,171114
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:08/06/2018] , Billno-KNG04228052018-006",1,248617,0,20765,227852
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:23/07/2018] , Billno-KNG042282018100021",1,50000,0,0,50000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:07/07/2018] , Billno-KNG04228062018-001",1,410848,170000,33980,206868
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:07/07/2018] , Billno-KNG04228062018-002",1,214395,0,22031,192364
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:23/07/2018] , Billno-KNG042282018100017",1,900,0,0,900
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1943 Dt:07/07/2018] , Billno-KNG042282018100015",1,6750,0,0,6750
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1821 Dt:07/07/2018] , Billno-KNG04228062018-003",1,18751,0,0,18751
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3127 Dt:23/07/2018] , Billno-KNG042282018100018",1,900,0,0,900
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:07/07/2018] , Billno-KNG04228062018-004",1,162242,41000,10520,110722
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:07/07/2018] , Billno-KNG04228062018-005",1,321388,131000,15008,175380
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:07/07/2018] , Billno-KNG04228062018-006",1,248617,0,20765,227852
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:23/07/2018] , Billno-KNG042282018100019",1,900,0,0,900
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:23/07/2018] , Billno-KNG042282018100020",1,1000000,0,0,1000000
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:31/07/2018] , Billno-KNG042282018100022",1,787310,0,0,787310
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:07/08/2018] , Billno-KNG042282018100024",1,500000,0,0,500000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:07/08/2018] , Billno-KNG04228072018-001",1,474452,215000,35010,224442
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:07/08/2018] , Billno-KNG04228072018-002",1,215589,0,22142,193447
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2105 Dt:07/08/2018] , Billno-KNG042282018100023",1,6975,0,0,6975
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1981 Dt:07/08/2018] , Billno-KNG04228072018-003",1,18751,0,0,18751
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:07/08/2018] , Billno-KNG04228072018-004",1,162242,41000,10520,110722
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:07/08/2018] , Billno-KNG04228072018-005",1,321388,131000,15008,175380
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:07/08/2018] , Billno-KNG04228072018-006",1,249034,0,20765,228269
