DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:10/11/2017] , Billno-HMR04223102017-005",1,73821,0,6966,66855
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:08/06/2017] , Billno-HMR04223052017-003",1,72617,40000,5060,27557
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:08/06/2017] , Billno-HMR04223052017-004",1,170186,80000,7590,82596
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:08/06/2017] , Billno-HMR04223052017-005",1,57979,0,5544,52435
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/02/2018] , Billno-HMR04223012018-003",1,75959,42000,5560,28399
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:08/03/2018] , Billno-HMR04223022018-003",1,83014,42000,28173,12841
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:09/02/2018] , Billno-HMR04223012018-004",1,183415,88000,9090,86325
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:08/03/2018] , Billno-HMR04223022018-004",1,189308,88000,42654,58654
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/02/2018] , Billno-HMR04223012018-005",1,74708,0,8056,66652
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:08/03/2018] , Billno-HMR04223022018-005",1,77074,0,15401,61673
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:22/05/2018] , Billno-HMR042232018100009",1,7072,0,640,6432
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:08/03/2018] , Billno-HMR042232017100063",1,59915,59915,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:08/03/2018] , Billno-HMR042232017100066",1,142160,142160,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:08/03/2018] , Billno-HMR042232017100067",1,53512,0,0,53512
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:09/02/2018] , Billno-HMR042232017100057",1,5466,5466,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:09/02/2018] , Billno-HMR042232017100058",1,13062,13062,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:22/09/2017] , Billno-HMR042232017100035",1,1917,0,0,1917
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1719 Dt:31/05/2017] , Billno-HMR042232017100013",1,3636,0,0,3636
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1720 Dt:31/05/2017] , Billno-HMR042232017100014",1,1074,0,0,1074
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2490 Dt:26/03/2018] , Billno-HMR042232017100079",1,2290,0,0,2290
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3151 Dt:31/03/2018] , Billno-HMR042232017100081",1,446,0,0,446
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:06/06/2018] , Billno-HMR042232018100013",1,800,0,0,800
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 970 Dt:08/03/2018] , Billno-HMR042232017100061",1,1284,0,0,1284
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:21/07/2017] , Billno-HMR042232017100026",1,1913,0,0,1913
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1167 Dt:22/09/2017] , Billno-HMR042232017100033",1,333,0,0,333
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:20/06/2017] , Billno-HMR042232017100021",1,485,0,0,485
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1718 Dt:31/05/2017] , Billno-HMR042232017100012",1,1593,0,0,1593
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2488 Dt:26/03/2018] , Billno-HMR042232017100077",1,7260,0,0,7260
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3153 Dt:31/03/2018] , Billno-HMR042232017100084",1,425,0,0,425
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 839 Dt:10/07/2017] , Billno-HMR042232017100023",1,300,0,0,300
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 952 Dt:22/05/2018] , Billno-HMR042232018100010",1,1000,0,0,1000
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:22/05/2018] , Billno-HMR042232018100011",1,300,0,0,300
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:22/09/2017] , Billno-HMR042232017100034",1,1354,0,0,1354
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:30/06/2018] , Billno-HMR042232018100017",1,752,0,0,752
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1244 Dt:20/06/2017] , Billno-HMR042232017100019",1,1215,0,0,1215
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:31/08/2017] , Billno-HMR042232017100030",1,2385,0,0,2385
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1755 Dt:31/05/2017] , Billno-HMR042232017100015",1,6430,0,0,6430
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:26/03/2018] , Billno-HMR042232017100076",1,627,0,0,627
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:08/08/2018] , Billno-HMR042232018100022",1,590,0,0,590
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:08/06/2017] , Billno-HMR042232017100017",1,2117,0,0,2117
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:08/03/2018] , Billno-HMR042232017100062",1,2166,0,0,2166
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:21/06/2018] , Billno-HMR042232018100014",1,2085,0,0,2085
HMR04-223-GHS DHAMROOL BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/06/2018] , Billno-HMR042232018100012",1,6530,0,0,6530
HMR04-223-GHS DHAMROOL BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/06/2018] , Billno-HMR042232018100016",1,6530,0,0,6530
HMR04-223-GHS DHAMROOL BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/08/2017] , Billno-HMR042232017100027",1,9308,0,0,9308
HMR04-223-GHS DHAMROOL BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:10/08/2017] , Billno-HMR042232017100028",1,8474,0,0,8474
HMR04-223-GHS DHAMROOL BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:30/01/2018] , Billno-HMR042232017100048",1,17031,0,0,17031
HMR04-223-GHS DHAMROOL BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/05/2018] , Billno-HMR042232018100006",1,475300,0,0,475300
HMR04-223-GHS DHAMROOL BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/05/2018] , Billno-HMR042232018100007",1,543440,0,0,543440
