DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/08/2017] , Billno-KNG027282017100504",1,3584,0,0,3584
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/08/2017] , Billno-KNG027282017100500",1,1680,0,0,1680
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/08/2017] , Billno-KNG027282017100493",1,5836,0,0,5836
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:31/08/2017] , Billno-KNG027282017100489",1,14234,0,0,14234
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/08/2017] , Billno-KNG027282017100425",1,5496,0,0,5496
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/08/2017] , Billno-KNG027282017100522",1,9908,0,0,9908
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/08/2017] , Billno-KNG02728072017-009",1,215881,80000,24336,111545
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/08/2017] , Billno-KNG02728072017-010",1,623568,203000,8324,412244
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/08/2017] , Billno-KNG02728072017-011",1,726096,0,54034,672062
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/08/2017] , Billno-KNG027282017100440",1,52827,0,0,52827
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/08/2017] , Billno-KNG027282017100499",1,388,0,0,388
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/08/2017] , Billno-KNG027282017100498",1,3784,0,0,3784
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/08/2017] , Billno-KNG027282017100497",1,4430,0,0,4430
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/08/2017] , Billno-KNG027282017100458",1,886,0,0,886
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/08/2017] , Billno-KNG027282017100508",1,598,0,0,598
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/08/2017] , Billno-KNG027282017100427",1,157294,0,0,157294
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/08/2017] , Billno-KNG027282017100426",1,220046,0,0,220046
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/08/2017] , Billno-KNG027282017100444",1,207362,0,0,207362
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/08/2017] , Billno-KNG027282017100464",1,46296,0,0,46296
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2017] , Billno-KNG027282017100490",1,48326,0,0,48326
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/08/2017] , Billno-KNG02728072017-012",1,8380108,2429418,5867,5944823
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/08/2017] , Billno-KNG02728072017-013",1,1828038,0,165291,1662747
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/08/2017] , Billno-KNG027282017100495",1,3726,0,0,3726
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/08/2017] , Billno-KNG027282017100445",1,98447,0,0,98447
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/08/2017] , Billno-KNG027282017100441",1,9940,0,0,9940
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:21/08/2017] , Billno-KNG027282017100453",1,1586,0,0,1586
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:21/08/2017] , Billno-KNG027282017100463",1,822,0,0,822
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:21/08/2017] , Billno-KNG027282017100449",1,14638,0,0,14638
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:21/08/2017] , Billno-KNG027282017100474",1,10678,0,0,10678
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:31/08/2017] , Billno-KNG027282017100491",1,3440,0,0,3440
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:31/08/2017] , Billno-KNG027282017100503",1,1863,0,0,1863
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:21/08/2017] , Billno-KNG027282017100492",1,21719,0,0,21719
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:21/08/2017] , Billno-KNG027282017100482",1,9660,0,0,9660
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:21/08/2017] , Billno-KNG027282017100483",1,18350,0,0,18350
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:21/08/2017] , Billno-KNG027282017100484",1,9450,0,0,9450
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:21/08/2017] , Billno-KNG027282017100485",1,7717,0,0,7717
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:21/08/2017] , Billno-KNG027282017100486",1,9225,0,0,9225
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:21/08/2017] , Billno-KNG027282017100487",1,13356,0,0,13356
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:21/08/2017] , Billno-KNG027282017100488",1,588398,0,0,588398
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG027282017100437",1,4496,0,0,4496
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG027282017100438",1,190906,0,0,190906
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG027282017100436",1,826551,0,2857,823694
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/08/2017] , Billno-KNG027282017100435",1,12827,0,0,12827
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:21/08/2017] , Billno-KNG027282017100434",1,500940,0,0,500940
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:21/08/2017] , Billno-KNG027282017100432",1,301530,0,0,301530
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:21/08/2017] , Billno-KNG027282017100431",1,335800,0,0,335800
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:31/08/2017] , Billno-KNG027282017100481",1,9080,0,0,9080
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/08/2017] , Billno-KNG027282017100480",1,6360,0,0,6360
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/08/2017] , Billno-KNG027282017100479",1,293713,0,0,293713
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:29/09/2017] , Billno-KNG027282017100624",1,400000,0,0,400000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:29/09/2017] , Billno-KNG027282017100623",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:29/09/2017] , Billno-KNG027282017100622",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:29/09/2017] , Billno-KNG027282017100621",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:29/09/2017] , Billno-KNG027282017100620",1,80000,0,0,80000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:29/09/2017] , Billno-KNG027282017100619",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:29/09/2017] , Billno-KNG027282017100625",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:21/09/2017] , Billno-KNG027282017100608",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:21/09/2017] , Billno-KNG027282017100611",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:21/09/2017] , Billno-KNG027282017100613",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:21/09/2017] , Billno-KNG027282017100612",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:21/09/2017] , Billno-KNG027282017100615",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/09/2017] , Billno-KNG027282017100614",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/09/2017] , Billno-KNG027282017100604",1,80000,0,0,80000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:21/09/2017] , Billno-KNG027282017100605",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:21/09/2017] , Billno-KNG027282017100606",1,120000,0,0,120000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:21/09/2017] , Billno-KNG027282017100607",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/09/2017] , Billno-KNG027282017100543",1,1761214,0,0,1761214
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG027282017100544",1,321443,0,0,321443
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG027282017100586",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG027282017100539",1,60000,0,0,60000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG027282017100541",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG027282017100542",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG027282017100545",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG027282017100546",1,70000,0,0,70000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG027282017100547",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG027282017100548",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG027282017100549",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG027282017100579",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG027282017100561",1,500000,0,0,500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG027282017100559",1,175000,0,0,175000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG027282017100560",1,70000,0,0,70000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG027282017100557",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG027282017100556",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG027282017100587",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG027282017100585",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/09/2017] , Billno-KNG027282017100584",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/09/2017] , Billno-KNG027282017100583",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG027282017100582",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG027282017100581",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG027282017100580",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG027282017100578",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG027282017100577",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG027282017100573",1,350000,0,0,350000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG027282017100572",1,125000,0,0,125000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/09/2017] , Billno-KNG027282017100571",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/09/2017] , Billno-KNG027282017100570",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/09/2017] , Billno-KNG027282017100569",1,800000,0,0,800000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/09/2017] , Billno-KNG027282017100567",1,80000,0,0,80000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/09/2017] , Billno-KNG027282017100566",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/09/2017] , Billno-KNG027282017100565",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/09/2017] , Billno-KNG027282017100564",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/09/2017] , Billno-KNG027282017100563",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/09/2017] , Billno-KNG027282017100562",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/09/2017] , Billno-KNG027282017100568",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/09/2017] , Billno-KNG027282017100459",1,10523,0,0,10523
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:21/09/2017] , Billno-KNG027280017102623",1,1888768,0,0,1888768
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:21/09/2017] , Billno-KNG027280616130328",1,79741,0,0,79741
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:21/09/2017] , Billno-KNG027280600210440",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/09/2017] , Billno-KNG027280017102624",1,5114893,0,0,5114893
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG027280017102621",1,542945,0,0,542945
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:29/09/2017] , Billno-KNG027280500183073",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:29/09/2017] , Billno-KNG027280216115015",1,64968,0,0,64968
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:29/09/2017] , Billno-KNG027280116115321",1,68138,0,0,68138
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:29/09/2017] , Billno-KNG027280400269129",1,7000,0,0,7000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/09/2017] , Billno-KNG027280017102622",1,217670,0,0,217670
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:21/09/2017] , Billno-KNG027280300185183",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/09/2017] , Billno-KNG027280200210890",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:21/09/2017] , Billno-KNG027280316117326",1,75102,0,0,75102
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/09/2017] , Billno-KNG027280600210439",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:21/09/2017] , Billno-KNG027280100268313",1,22000,0,0,22000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:21/09/2017] , Billno-KNG027282017100590",1,5151,0,0,5151
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG02728082017-001",1,285869,122100,18664,145105
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG02728082017-002",1,113899,60,12048,101791
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG02728082017-003",1,443866,160520,8856,274490
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG02728082017-004",1,114034,0,6079,107955
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG027282017100529",1,236,0,0,236
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-KNG02728082017-005",1,4050490,1022621,9782,3018087
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-KNG02728082017-006",1,2053119,2000,178529,1872590
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG027282017100509",1,15210,0,5,15205
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG027282017100538",1,2282,0,0,2282
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG027282017100575",1,198,0,0,198
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-KNG02728082017-007",1,5158702,1380950,4804,3772948
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-KNG02728082017-008",1,1454342,14000,127399,1312943
