DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:22/02/2018] , Billno-MDI162062017100065",1,3210,3210,0,0
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:22/02/2018] , Billno-MDI162062017100068",1,151958,60000,8120,83838
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5470 Dt:22/03/2018] , Billno-MDI162062017100093",1,3669,0,0,3669
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5471 Dt:22/03/2018] , Billno-MDI162062017100095",1,16818,0,0,16818
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5472 Dt:22/03/2018] , Billno-MDI162062017100099",1,126074,100102,25972,0
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5473 Dt:22/03/2018] , Billno-MDI162062017100100",1,921140,736437,184703,0
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5474 Dt:22/03/2018] , Billno-MDI162062017100101",1,221862,33054,14537,174271
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8093 Dt:28/03/2018] , Billno-MDI162062017100105",1,10688,0,0,10688
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8094 Dt:28/03/2018] , Billno-MDI162062017100106",1,9470,0,0,9470
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8095 Dt:28/03/2018] , Billno-MDI162062017100107",1,18230,0,0,18230
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8096 Dt:28/03/2018] , Billno-MDI162062017100108",1,21762,0,0,21762
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8097 Dt:28/03/2018] , Billno-MDI162062017100109",1,23528,0,0,23528
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8098 Dt:28/03/2018] , Billno-MDI162062017100113",1,32498,0,0,32498
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2027 Dt:25/04/2018] , Billno-MDI162062018100014",1,6510,0,0,6510
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2374 Dt:09/08/2018] , Billno-MDI162062018100132",1,6975,0,0,6975
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2772 Dt:22/01/2018] , Billno-MDI162062017100053",1,6510,0,0,6510
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2932 Dt:23/07/2018] , Billno-MDI162062018100113",1,6750,0,0,6750
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3152 Dt:29/12/2017] , Billno-MDI162062017100039",1,6300,0,80,6220
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3351 Dt:26/06/2018] , Billno-MDI162062018100085",1,6975,0,0,6975
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3361 Dt:31/05/2018] , Billno-MDI162062018100046",1,6750,0,0,6750
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3697 Dt:22/02/2018] , Billno-MDI162062017100092",1,6510,0,0,6510
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3730 Dt:30/11/2017] , Billno-MDI162062017100022",1,6300,0,0,6300
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3731 Dt:30/11/2017] , Billno-MDI162062017100023",1,6510,0,0,6510
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5557 Dt:22/03/2018] , Billno-MDI162062017100102",1,5880,0,0,5880
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10055 Dt:31/03/2018] , Billno-MDI162062017100134",1,8891,0,0,8891
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10056 Dt:31/03/2018] , Billno-MDI162062017100135",1,3008,0,0,3008
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10058 Dt:31/03/2018] , Billno-MDI162062017100141",1,1776,0,0,1776
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3156 Dt:29/12/2017] , Billno-MDI162062017100049",1,520,0,0,520
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3752 Dt:30/11/2017] , Billno-MDI162062017100034",1,230,0,0,230
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2111 Dt:07/07/2018] , Billno-MDI162062018100092",1,5240,0,0,5240
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9914 Dt:31/03/2018] , Billno-MDI162062017100131",1,1360,0,0,1360
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2773 Dt:22/01/2018] , Billno-MDI162062017100054",1,1688,0,0,1688
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2942 Dt:23/07/2018] , Billno-MDI162062018100119",1,1813,0,0,1813
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2943 Dt:23/07/2018] , Billno-MDI162062018100121",1,330,0,0,330
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3155 Dt:29/12/2017] , Billno-MDI162062017100042",1,3006,0,0,3006
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3695 Dt:22/02/2018] , Billno-MDI162062017100069",1,5350,0,0,5350
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3696 Dt:22/02/2018] , Billno-MDI162062017100070",1,1572,0,0,1572
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8090 Dt:28/03/2018] , Billno-MDI162062017100118",1,334,0,0,334
MDI16-206-PRINCIPAL GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9913 Dt:31/03/2018] , Billno-MDI162062017100123",1,1451,0,0,1451
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:23/07/2018] , Billno-MDI162062018100102",1,1960,0,0,1960
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:23/07/2018] , Billno-MDI162062018100103",1,2349,0,0,2349
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:23/07/2018] , Billno-MDI162062018100105",1,1571,0,0,1571
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:23/07/2018] , Billno-MDI162062018100106",1,829,0,0,829
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:23/07/2018] , Billno-MDI162062018100107",1,7936,0,0,7936
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:23/07/2018] , Billno-MDI162062018100108",1,2578,0,0,2578
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:23/07/2018] , Billno-MDI162062018100109",1,5436,0,0,5436
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:23/07/2018] , Billno-MDI162062018100110",1,19165,0,0,19165
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:31/05/2018] , Billno-MDI162062018100021",1,7410,0,0,7410
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:31/05/2018] , Billno-MDI162062018100022",1,12113,0,0,12113
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:31/05/2018] , Billno-MDI162062018100023",1,4232,0,0,4232
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:31/05/2018] , Billno-MDI162062018100024",1,5354,0,0,5354
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/05/2018] , Billno-MDI162062018100025",1,10514,0,0,10514
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:31/05/2018] , Billno-MDI162062018100026",1,1212,0,0,1212
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:31/05/2018] , Billno-MDI162062018100028",1,10751,0,0,10751
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/05/2018] , Billno-MDI162062018100029",1,1357,0,0,1357
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/05/2018] , Billno-MDI162062018100030",1,5398,0,0,5398
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/05/2018] , Billno-MDI162062018100031",1,1088,0,0,1088
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/05/2018] , Billno-MDI162062018100032",1,9553,0,0,9553
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/05/2018] , Billno-MDI162062018100033",1,9142,0,0,9142
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:31/05/2018] , Billno-MDI162062018100034",1,965,0,0,965
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:31/05/2018] , Billno-MDI162062018100035",1,7906,0,0,7906
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/05/2018] , Billno-MDI162062018100036",1,1558,0,0,1558
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:31/05/2018] , Billno-MDI162062018100037",1,5999,0,0,5999
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:31/05/2018] , Billno-MDI162062018100038",1,1419,0,0,1419
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/05/2018] , Billno-MDI162062018100039",1,1255,0,0,1255
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/05/2018] , Billno-MDI162062018100040",1,3467,0,0,3467
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/05/2018] , Billno-MDI162062018100041",1,1989,0,0,1989
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/05/2018] , Billno-MDI162062018100042",1,5278,0,0,5278
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:31/05/2018] , Billno-MDI162062018100043",1,6127,0,0,6127
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:31/05/2018] , Billno-MDI162062018100044",1,9349,0,0,9349
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:31/05/2018] , Billno-MDI162062018100015",1,1033,0,0,1033
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:31/05/2018] , Billno-MDI162062018100016",1,4742,0,0,4742
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:31/05/2018] , Billno-MDI162062018100017",1,6473,0,0,6473
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:31/05/2018] , Billno-MDI162062018100019",1,1644,0,0,1644
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:31/05/2018] , Billno-MDI162062018100020",1,1205,0,0,1205
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:31/05/2018] , Billno-MDI162062018100027",1,1067,0,0,1067
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:31/08/2018] , Billno-MDI162062018100127",1,9243,0,0,9243
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:31/08/2018] , Billno-MDI162062018100137",1,2150,0,0,2150
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:09/08/2018] , Billno-MDI162062018100125",1,938,0,0,938
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:23/07/2018] , Billno-MDI162062018100093",1,4402,0,0,4402
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:23/07/2018] , Billno-MDI162062018100094",1,3647,0,0,3647
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:23/07/2018] , Billno-MDI162062018100095",1,6920,0,0,6920
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:23/07/2018] , Billno-MDI162062018100096",1,2897,0,0,2897
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:23/07/2018] , Billno-MDI162062018100097",1,514,0,0,514
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:23/07/2018] , Billno-MDI162062018100100",1,723,0,0,723
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:23/07/2018] , Billno-MDI162062018100114",1,3034,0,0,3034
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:23/07/2018] , Billno-MDI162062018100115",1,3411,0,0,3411
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/05/2018] , Billno-MDI162062018100074",1,9862,0,0,9862
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/05/2018] , Billno-MDI162062018100073",1,1136,0,0,1136
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/05/2018] , Billno-MDI162062018100070",1,657,0,0,657
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/05/2018] , Billno-MDI162062018100068",1,4271,0,0,4271
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/05/2018] , Billno-MDI162062018100067",1,2074,0,0,2074
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/05/2018] , Billno-MDI162062018100064",1,2250,0,0,2250
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/05/2018] , Billno-MDI162062018100063",1,6920,0,0,6920
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/05/2018] , Billno-MDI162062018100059",1,13383,0,0,13383
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/05/2018] , Billno-MDI162062018100053",1,2782,0,0,2782
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:31/05/2018] , Billno-MDI162062018100049",1,2280,0,0,2280
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/05/2018] , Billno-MDI162062018100050",1,7889,0,0,7889
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/05/2018] , Billno-MDI162062018100052",1,1091,0,0,1091
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/05/2018] , Billno-MDI162062018100054",1,6920,0,0,6920
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/05/2018] , Billno-MDI162062018100056",1,2018,0,0,2018
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/05/2018] , Billno-MDI162062018100057",1,9421,0,0,9421
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/05/2018] , Billno-MDI162062018100058",1,13683,0,0,13683
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/05/2018] , Billno-MDI162062018100062",1,2059,0,0,2059
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:31/05/2018] , Billno-MDI162062018100065",1,2810,0,0,2810
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:31/05/2018] , Billno-MDI162062018100060",1,2568,0,0,2568
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:31/05/2018] , Billno-MDI162062018100066",1,6858,0,0,6858
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:31/05/2018] , Billno-MDI162062018100079",1,2486,0,0,2486
MDI16-206-PRINCIPAL GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:31/08/2018] , Billno-MDI162062018100136",1,2084,0,0,2084
MDI16-206-PRINCIPAL GSSS GAGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:22/02/2018] , Billno-MDI162062017100067",1,6383,0,0,6383
MDI16-206-PRINCIPAL GSSS GAGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:22/02/2018] , Billno-MDI162062017100066",1,14559,0,0,14559
MDI16-206-PRINCIPAL GSSS GAGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:31/03/2018] , Billno-MDI162062017100136",1,217798,0,0,217798
