DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:05/03/2018] , Billno-SML10205022018-003",1,89596,30000,23415,36181
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:05/03/2018] , Billno-SML10205022018-004",1,316662,118000,73691,124971
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:05/03/2018] , Billno-SML10205022018-005",1,286759,0,23123,263636
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8145 Dt:31/03/2018] , Billno-SML102052017100094",1,68333,68333,0,0
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8196 Dt:31/03/2018] , Billno-SML102052017100095",1,237652,237595,57,0
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8486 Dt:31/03/2018] , Billno-SML102052017100111",1,110841,0,0,110841
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8498 Dt:31/03/2018] , Billno-SML102052017100107",1,7166,0,0,7166
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8495 Dt:31/03/2018] , Billno-SML102052017100103",1,1602,0,0,1602
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8509 Dt:31/03/2018] , Billno-SML102052017100025",1,850,0,0,850
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8510 Dt:31/03/2018] , Billno-SML102052017100032",1,4804,0,0,4804
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8511 Dt:31/03/2018] , Billno-SML102052017100052",1,3836,0,0,3836
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8512 Dt:31/03/2018] , Billno-SML102052017100068",1,3242,0,0,3242
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8513 Dt:31/03/2018] , Billno-SML102052017100069",1,6198,0,0,6198
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8514 Dt:31/03/2018] , Billno-SML102052017100083",1,1438,0,0,1438
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8756 Dt:31/03/2018] , Billno-SML102052017100117",1,1178,0,0,1178
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8499 Dt:31/03/2018] , Billno-SML102052017100108",1,4356,0,0,4356
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8488 Dt:31/03/2018] , Billno-SML102052017100113",1,20028,0,0,20028
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8496 Dt:31/03/2018] , Billno-SML102052017100105",1,2482,0,0,2482
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8515 Dt:31/03/2018] , Billno-SML102052017100084",1,5209,0,0,5209
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8757 Dt:31/03/2018] , Billno-SML102052017100118",1,7449,0,0,7449
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8143 Dt:31/03/2018] , Billno-SML102052017100092",1,18955,0,0,18955
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8793 Dt:31/03/2018] , Billno-SML102052017100115",1,18955,0,0,18955
SML10-205-PR.SSS SARAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1916 Dt:31/03/2018] , Billno-SML102052017100082",1,3381,0,0,3381
SML10-205-PR.SSS SARAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1985 Dt:31/03/2018] , Billno-SML102052017100101",1,2330,0,0,2330
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:05/04/2018] , Billno-SML10205032018-001",1,150758,45000,60,105698
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:05/04/2018] , Billno-SML10205032018-002",1,401514,0,18183,383331
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:27/04/2018] , Billno-SML102052018100001",1,17104,0,1474,15630
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:27/04/2018] , Billno-SML102052018100002",1,14720,0,0,14720
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:05/04/2018] , Billno-SML10205032018-003",1,89596,30000,348,59248
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:05/04/2018] , Billno-SML10205032018-004",1,317780,118000,240,199540
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:05/04/2018] , Billno-SML10205032018-005",1,286759,0,14556,272203
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:05/05/2018] , Billno-SML10205042018-001",1,152738,55000,8060,89678
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:05/05/2018] , Billno-SML10205042018-002",1,431338,0,20387,410951
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:29/05/2018] , Billno-SML102052018100003",1,36666,0,0,36666
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2490 Dt:29/05/2018] , Billno-SML102052018100004",1,42900,0,0,42900
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:05/05/2018] , Billno-SML10205042018-003",1,92264,30000,5348,56916
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:05/05/2018] , Billno-SML10205042018-004",1,320166,140000,18240,161926
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:05/05/2018] , Billno-SML10205042018-005",1,274988,0,13132,261856
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2534 Dt:29/05/2018] , Billno-SML102052018100006",1,20005,0,0,20005
SML10-205-PR.SSS SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:30/06/2018] , Billno-SML102052018100015",1,250000,0,0,250000
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:05/06/2018] , Billno-SML10205052018-001",1,152738,55000,8060,89678
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:05/06/2018] , Billno-SML10205052018-002",1,398912,0,17392,381520
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:30/06/2018] , Billno-SML102052018100012",1,850,0,0,850
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2785 Dt:30/06/2018] , Billno-SML102052018100008",1,36666,0,0,36666
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2784 Dt:30/06/2018] , Billno-SML102052018100009",1,23400,0,0,23400
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:05/06/2018] , Billno-SML10205052018-003",1,92264,30000,5348,56916
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:05/06/2018] , Billno-SML10205052018-004",1,320166,140000,18240,161926
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:05/06/2018] , Billno-SML10205052018-005",1,274988,0,13132,261856
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2843 Dt:30/06/2018] , Billno-SML102052018100010",1,4674,0,0,4674
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2842 Dt:30/06/2018] , Billno-SML102052018100014",1,3765,0,0,3765
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2786 Dt:30/06/2018] , Billno-SML102052018100007",1,20005,0,0,20005
SML10-205-PR.SSS SARAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:30/06/2018] , Billno-SML102052018100013",1,4305,0,0,4305
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:05/07/2018] , Billno-SML10205062018-001",1,152738,55000,8060,89678
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:05/07/2018] , Billno-SML10205062018-002",1,400294,0,17410,382884
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2040 Dt:05/07/2018] , Billno-SML102052018100017",1,36666,0,0,36666
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2041 Dt:05/07/2018] , Billno-SML102052018100018",1,23400,0,0,23400
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2707 Dt:31/07/2018] , Billno-SML102052018100019",1,50700,0,0,50700
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:05/07/2018] , Billno-SML10205062018-003",1,320166,140000,18240,161926
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:05/07/2018] , Billno-SML10205062018-004",1,276846,0,13209,263637
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2706 Dt:31/07/2018] , Billno-SML102052018100005",1,1167,0,0,1167
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2042 Dt:05/07/2018] , Billno-SML102052018100011",1,3653,0,0,3653
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2039 Dt:05/07/2018] , Billno-SML102052018100016",1,20005,0,0,20005
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:06/08/2018] , Billno-SML10205072018-001",1,152738,55000,8060,89678
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:06/08/2018] , Billno-SML10205072018-002",1,435490,0,17518,417972
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:31/08/2018] , Billno-SML102052018100024",1,57086,20000,2666,34420
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:31/08/2018] , Billno-SML102052018000001",1,35000,0,0,35000
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1981 Dt:06/08/2018] , Billno-SML102052018100021",1,36666,0,0,36666
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1980 Dt:06/08/2018] , Billno-SML102052018100022",1,23400,0,0,23400
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:06/08/2018] , Billno-SML10205072018-003",1,320166,140000,18240,161926
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:06/08/2018] , Billno-SML10205072018-004",1,310734,0,13209,297525
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2013 Dt:06/08/2018] , Billno-SML102052018100023",1,2820,0,0,2820
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1979 Dt:06/08/2018] , Billno-SML102052018100020",1,20005,0,0,20005
