DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/04/2018] , Billno-MDI00258032018-006",1,36732,0,6002,30730
MDI00-258-GSSS BARI GUMANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/05/2018] , Billno-MDI002582018100001",1,500000,0,0,500000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/05/2018] , Billno-MDI00258042018-001",1,41240,0,4622,36618
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/05/2018] , Billno-MDI00258042018-002",1,111718,10000,6770,94948
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/05/2018] , Billno-MDI00258042018-003",1,17500,0,0,17500
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:19/05/2018] , Billno-MDI002582018100003",1,41240,0,3822,37418
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/05/2018] , Billno-MDI00258042018-004",1,96604,60000,15120,21484
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/05/2018] , Billno-MDI00258042018-005",1,416260,145000,31084,240176
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/05/2018] , Billno-MDI00258042018-006",1,36732,0,3300,33432
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:19/05/2018] , Billno-MDI002582018100004",1,24198,0,2241,21957
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:19/05/2018] , Billno-MDI002582018100005",1,304,0,0,304
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:02/05/2018] , Billno-MDI002582018100002",1,295,0,0,295
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2018] , Billno-MDI00258052018-001",1,82480,0,8444,74036
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/06/2018] , Billno-MDI00258052018-002",1,111718,10000,6770,94948
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/06/2018] , Billno-MDI00258052018-003",1,17500,0,0,17500
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2409 Dt:14/06/2018] , Billno-MDI002582018100009",1,2500,0,0,2500
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2410 Dt:14/06/2018] , Billno-MDI002582018100008",1,1893,0,0,1893
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/06/2018] , Billno-MDI00258052018-004",1,99474,60000,15120,24354
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/06/2018] , Billno-MDI00258052018-005",1,445716,145000,33610,267106
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/06/2018] , Billno-MDI00258052018-006",1,37214,0,3345,33869
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2411 Dt:14/06/2018] , Billno-MDI002582018100006",1,800,0,0,800
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3050 Dt:22/06/2018] , Billno-MDI002582018100011",1,1035,0,0,1035
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2470 Dt:20/06/2018] , Billno-MDI002582018100007",1,7062,0,0,7062
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/07/2018] , Billno-MDI00258062018-001",1,82480,0,8444,74036
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:02/07/2018] , Billno-MDI00258062018-002",1,64638,0,6356,58282
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/07/2018] , Billno-MDI00258062018-003",1,48324,10000,530,37794
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/07/2018] , Billno-MDI00258062018-004",1,17500,0,0,17500
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2309 Dt:11/07/2018] , Billno-MDI002582018100012",1,400,0,0,400
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/07/2018] , Billno-MDI00258062018-005",1,99474,60000,15120,24354
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/07/2018] , Billno-MDI00258062018-006",1,283990,145000,15710,123280
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/07/2018] , Billno-MDI00258062018-007",1,198940,0,21245,177695
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3032 Dt:30/07/2018] , Billno-MDI002582018100014",1,614,0,0,614
MDI00-258-GSSS BARI GUMANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/08/2018] , Billno-MDI002582018100022",1,500000,0,0,500000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/08/2018] , Billno-MDI00258072018-001",1,82480,0,8444,74036
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/08/2018] , Billno-MDI00258072018-002",1,64638,0,6356,58282
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/08/2018] , Billno-MDI00258072018-003",1,48324,10000,530,37794
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/08/2018] , Billno-MDI00258072018-004",1,17500,0,0,17500
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2018] , Billno-MDI00258072018-005",1,99474,60000,15120,24354
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/08/2018] , Billno-MDI00258072018-006",1,286200,145000,15710,125490
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/08/2018] , Billno-MDI00258072018-007",1,199652,0,21312,178340
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3005 Dt:29/08/2018] , Billno-MDI002582018100017",1,722,0,0,722
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3006 Dt:29/08/2018] , Billno-MDI002582018100018",1,650,0,0,650
