DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:13/03/2018] , Billno-KLU002152017100105",1,679180,546520,132660,0
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:13/03/2018] , Billno-KLU002152017100106",1,357813,0,33605,324208
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:07/03/2018] , Billno-KLU002152017100095",1,926,0,0,926
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2026 Dt:27/03/2018] , Billno-KLU002152017100120",1,1011,0,0,1011
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:17/03/2018] , Billno-KLU002152017100117",1,12355,0,0,12355
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1765 Dt:23/03/2018] , Billno-KLU002152017100127",1,14935,0,0,14935
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:07/03/2018] , Billno-KLU002152017100096",1,10067,0,0,10067
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2359 Dt:31/03/2018] , Billno-KLU002152017100122",1,18955,0,0,18955
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 849 Dt:13/03/2018] , Billno-KLU002152017100109",1,18955,0,0,18955
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:03/03/2018] , Billno-KLU00215022018-006",1,50854,0,0,50854
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2360 Dt:31/03/2018] , Billno-KLU002152017100123",1,11042,0,0,11042
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:24/04/2018] , Billno-KLU002152018100001",1,1811936,0,0,1811936
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/04/2018] , Billno-KLU00215032018-001",1,395822,100000,150,295672
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2018] , Billno-KLU00215032018-002",1,568516,0,47720,520796
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2018] , Billno-KLU00215032018-003",1,254576,90000,1231,163345
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/04/2018] , Billno-KLU00215032018-004",1,897408,436700,3460,457248
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/04/2018] , Billno-KLU00215032018-005",1,635671,0,55151,580520
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:03/04/2018] , Billno-KLU00215032018-006",1,50854,0,0,50854
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/05/2018] , Billno-KLU002152018100004",1,300000,0,0,300000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/05/2018] , Billno-KLU002152018100005",1,300000,0,0,300000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/05/2018] , Billno-KLU002152018100006",1,90000,0,0,90000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/05/2018] , Billno-KLU002152018100008",1,200000,0,0,200000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:24/05/2018] , Billno-KLU002152018100014",1,150000,0,0,150000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-KLU00215042018-001",1,313216,112000,6150,195066
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-KLU00215042018-002",1,602027,0,46110,555917
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 249 Dt:01/05/2018] , Billno-KLU002152018100003",1,23188,0,0,23188
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 982 Dt:24/05/2018] , Billno-KLU002152018100011",1,17115,0,0,17115
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-KLU00215042018-003",1,246802,110000,8171,128631
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-KLU00215042018-004",1,902766,484800,38960,379006
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-KLU00215042018-005",1,599044,0,54986,544058
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:01/05/2018] , Billno-KLU002152018100007",1,350,0,0,350
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:24/05/2018] , Billno-KLU002152018100012",1,37910,0,0,37910
KLU00-215-GSSS KAIS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU002152018100009",1,1000000,0,0,1000000
KLU00-215-GSSS KAIS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:24/05/2018] , Billno-KLU002152018100013",1,48077,0,0,48077
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/06/2018] , Billno-KLU002152018100016",1,250000,0,0,250000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-KLU00215052018-001",1,315094,119000,6150,189944
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-KLU00215052018-002",1,517380,0,43315,474065
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-KLU00215052018-003",1,54581,0,0,54581
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-KLU00215052018-004",1,246802,110000,11171,125631
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-KLU00215052018-005",1,904976,484800,40960,379216
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-KLU00215052018-006",1,611066,0,56137,554929
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/06/2018] , Billno-KLU002152018100015",1,2085,0,0,2085
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:18/07/2018] , Billno-KLU002152018100025",1,500000,0,0,500000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/07/2018] , Billno-KLU002152018100019",1,200000,0,0,200000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/07/2018] , Billno-KLU00215062018-001",1,315094,119000,6150,189944
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:02/07/2018] , Billno-KLU00215062018-002",1,517380,0,43315,474065
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:02/07/2018] , Billno-KLU00215062018-003",1,54581,0,0,54581
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:05/07/2018] , Billno-KLU002152018100017",1,17115,0,0,17115
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/07/2018] , Billno-KLU00215062018-004",1,246802,110000,11171,125631
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/07/2018] , Billno-KLU00215062018-005",1,904976,484800,40960,379216
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/07/2018] , Billno-KLU00215062018-006",1,615150,0,56531,558619
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:05/07/2018] , Billno-KLU002152018100020",1,350,0,0,350
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 305 Dt:05/07/2018] , Billno-KLU002152018100018",1,18955,0,0,18955
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KLU00215072018-001",1,315094,119000,6150,189944
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-KLU00215072018-002",1,521952,0,43742,478210
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 884 Dt:24/08/2018] , Billno-KLU002152018100029",1,3320,0,0,3320
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 938 Dt:29/08/2018] , Billno-KLU002152018100031",1,20005,0,0,20005
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:24/08/2018] , Billno-KLU002152018100027",1,1410,0,0,1410
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-KLU00215072018-003",1,54581,0,0,54581
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-KLU00215072018-004",1,246802,110000,11171,125631
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-KLU00215072018-005",1,910352,459500,40244,410608
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-KLU00215072018-006",1,635531,0,56836,578695
KLU00-215-GSSS KAIS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:24/08/2018] , Billno-KLU002152018100026",1,61814,0,0,61814
