DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG02013032018-001",1,74444,30000,1018,43426
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG02013032018-002",1,152396,55000,105,97291
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG02013032018-003",1,216065,0,14146,201919
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:27/04/2018] , Billno-KNG020132018100001",1,12106,0,0,12106
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-KNG02013042018-001",1,74444,35000,7018,32426
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-KNG02013042018-002",1,152396,58000,6405,87991
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-KNG02013042018-003",1,220558,0,20659,199899
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-KNG020132018100004",1,14,0,0,14
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-KNG020132018100008",1,516,0,0,516
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG020132018100007",1,156,0,0,156
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-KNG020132018100006",1,121,0,0,121
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:05/05/2018] , Billno-KNG020132018100002",1,2719,0,0,2719
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/05/2018] , Billno-KNG020132018100010",1,1800,0,0,1800
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/05/2018] , Billno-KNG020132018100013",1,10655,0,0,10655
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/05/2018] , Billno-KNG020132018100003",1,2850,0,0,2850
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 211 Dt:22/05/2018] , Billno-KNG020132018100009",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/06/2018] , Billno-KNG020132018100014",1,485709,0,9564,476145
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG02013052018-001",1,74444,35000,7018,32426
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG02013052018-002",1,84134,33000,1875,49259
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG02013052018-003",1,222312,0,20823,201489
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/06/2018] , Billno-KNG020132018100017",1,2806,0,0,2806
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/06/2018] , Billno-KNG020132018100018",1,1764,0,0,1764
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/06/2018] , Billno-KNG020132018100020",1,10649,0,0,10649
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG020132018100016",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:21/06/2018] , Billno-KNG020132018100019",1,24107,0,0,24107
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/07/2018] , Billno-KNG020132018100022",1,1509,0,141,1368
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/07/2018] , Billno-KNG02013062018-001",1,74444,35000,7018,32426
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/07/2018] , Billno-KNG02013062018-002",1,85786,33000,1875,50911
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/07/2018] , Billno-KNG02013062018-004",1,199947,0,16558,183389
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/07/2018] , Billno-KNG020132018100023",1,1764,0,0,1764
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/07/2018] , Billno-KNG020132018100024",1,15779,0,0,15779
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:06/07/2018] , Billno-KNG020132018100021",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/08/2018] , Billno-KNG02013072018-001",1,74444,35000,7018,32426
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-KNG02013072018-002",1,85786,33000,1875,50911
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-KNG02013072018-003",1,243143,0,21491,221652
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/08/2018] , Billno-KNG020132018100026",1,1764,0,0,1764
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/08/2018] , Billno-KNG020132018100027",1,12639,0,0,12639
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG020132018100025",1,14100,0,0,14100
