DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:22/01/2018] , Billno-MDI122162017100114",1,1538,0,0,1538
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2624 Dt:22/01/2018] , Billno-MDI122162017100115",1,1110,0,0,1110
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:09/01/2018] , Billno-MDI12216122017-003",1,83013,30000,12060,40953
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:09/01/2018] , Billno-MDI12216122017-004",1,706980,336000,42322,328658
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:09/01/2018] , Billno-MDI12216122017-005",1,393865,0,49489,344376
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:22/01/2018] , Billno-MDI122162017100172",1,24219,0,0,24219
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1790 Dt:09/01/2018] , Billno-MDI122162017100168",1,6510,0,0,6510
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2626 Dt:22/01/2018] , Billno-MDI122162017100174",1,1238,0,0,1238
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2628 Dt:22/01/2018] , Billno-MDI122162017100161",1,4012,0,0,4012
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1789 Dt:09/01/2018] , Billno-MDI122162017100167",1,18520,0,0,18520
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2627 Dt:22/01/2018] , Billno-MDI122162017100175",1,87951,0,0,87951
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:22/01/2018] , Billno-MDI122162017100110",1,5851,0,0,5851
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:22/01/2018] , Billno-MDI122162017100111",1,3438,0,0,3438
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:22/01/2018] , Billno-MDI122162017100112",1,1672,0,0,1672
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:22/01/2018] , Billno-MDI122162017100143",1,7744,0,0,7744
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:22/02/2018] , Billno-MDI122162017100190",1,80000,0,0,80000
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:26/02/2018] , Billno-MDI122162017100193",1,300000,0,0,300000
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:26/02/2018] , Billno-MDI122162017100194",1,400000,0,0,400000
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:07/02/2018] , Billno-MDI12216012018-001",1,392116,181000,18095,193021
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:07/02/2018] , Billno-MDI12216012018-002",1,261296,0,35604,225692
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3336 Dt:22/02/2018] , Billno-MDI122162017100185",1,31531,27839,0,3692
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3337 Dt:22/02/2018] , Billno-MDI122162017100186",1,16770,0,1635,15135
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:07/02/2018] , Billno-MDI12216012018-003",1,84026,30000,12060,41966
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:07/02/2018] , Billno-MDI12216012018-004",1,715693,336000,42322,337371
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:07/02/2018] , Billno-MDI12216012018-005",1,398409,0,39902,358507
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3338 Dt:22/02/2018] , Billno-MDI122162017100187",1,6078,6078,0,0
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3339 Dt:22/02/2018] , Billno-MDI122162017100188",1,51077,51077,0,0
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3340 Dt:22/02/2018] , Billno-MDI122162017100189",1,28342,0,2844,25498
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3838 Dt:26/02/2018] , Billno-MDI122162017100196",1,713,0,0,713
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1792 Dt:07/02/2018] , Billno-MDI122162017100183",1,6510,0,0,6510
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1788 Dt:07/02/2018] , Billno-MDI122162017100178",1,500,0,0,500
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1789 Dt:07/02/2018] , Billno-MDI122162017100179",1,3000,0,0,3000
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1790 Dt:07/02/2018] , Billno-MDI122162017100181",1,7000,0,0,7000
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3837 Dt:26/02/2018] , Billno-MDI122162017100195",1,4190,0,0,4190
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 3335 Dt:22/02/2018] , Billno-MDI122162017100192",1,97055,0,0,97055
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1791 Dt:07/02/2018] , Billno-MDI122162017100182",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI122162017100205",1,200000,0,0,200000
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI122162017100206",1,400000,0,0,400000
MDI12-216-PR SSS PAUNTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:22/03/2018] , Billno-MDI122162017100208",1,48723,0,0,48723
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:07/03/2018] , Billno-MDI12216022018-001",1,404638,181000,90207,133431
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:07/03/2018] , Billno-MDI12216022018-002",1,269041,0,40596,228445
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4774 Dt:22/03/2018] , Billno-MDI122162017100204",1,351678,300882,0,50796
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4776 Dt:22/03/2018] , Billno-MDI122162017100202",1,93510,0,0,93510
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:07/03/2018] , Billno-MDI12216022018-003",1,86726,30000,9850,46876
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:07/03/2018] , Billno-MDI12216022018-004",1,741400,339000,98027,304373
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:07/03/2018] , Billno-MDI12216022018-005",1,413172,0,62484,350688
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4773 Dt:22/03/2018] , Billno-MDI122162017100211",1,253452,0,0,253452
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4775 Dt:22/03/2018] , Billno-MDI122162017100203",1,551261,466039,85222,0
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4777 Dt:22/03/2018] , Billno-MDI122162017100200",1,66240,50240,16000,0
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4771 Dt:22/03/2018] , Billno-MDI122162017100215",1,1344,0,0,1344
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4772 Dt:22/03/2018] , Billno-MDI122162017100212",1,3758,0,0,3758
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7661 Dt:28/03/2018] , Billno-MDI122162017100232",1,1712,0,0,1712
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4951 Dt:22/03/2018] , Billno-MDI122162017100123",1,3357,0,0,3357
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4952 Dt:22/03/2018] , Billno-MDI122162017100147",1,15456,0,0,15456
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4953 Dt:22/03/2018] , Billno-MDI122162017100148",1,4319,0,0,4319
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4954 Dt:22/03/2018] , Billno-MDI122162017100149",1,5088,0,0,5088
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4955 Dt:22/03/2018] , Billno-MDI122162017100150",1,1314,0,0,1314
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4956 Dt:22/03/2018] , Billno-MDI122162017100217",1,2210,0,0,2210
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4957 Dt:22/03/2018] , Billno-MDI122162017100218",1,1976,0,0,1976
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4958 Dt:22/03/2018] , Billno-MDI122162017100119",1,352,0,0,352
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4959 Dt:22/03/2018] , Billno-MDI122162017100120",1,726,0,0,726
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4960 Dt:22/03/2018] , Billno-MDI122162017100121",1,1153,0,0,1153
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4961 Dt:22/03/2018] , Billno-MDI122162017100122",1,3191,0,0,3191
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7660 Dt:28/03/2018] , Billno-MDI122162017100228",1,1408,0,0,1408
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7662 Dt:28/03/2018] , Billno-MDI122162017100229",1,6151,0,0,6151
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1619 Dt:07/03/2018] , Billno-MDI122162017100207",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4770 Dt:22/03/2018] , Billno-MDI122162017100216",1,58156,0,0,58156
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9570 Dt:31/03/2018] , Billno-MDI122162017100227",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:28/03/2018] , Billno-MDI122162017100230",1,187799,0,0,187799
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:07/04/2018] , Billno-MDI12216032018-001",1,404638,181000,195,223443
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:07/04/2018] , Billno-MDI12216032018-002",1,270439,0,24290,246149
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:07/04/2018] , Billno-MDI12216032018-003",1,89316,40000,60,49256
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:07/04/2018] , Billno-MDI12216032018-004",1,672536,301000,14495,357041
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:07/04/2018] , Billno-MDI12216032018-005",1,414136,0,41476,372660
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:24/04/2018] , Billno-MDI122162018100001",1,14242,0,0,14242
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:27/04/2018] , Billno-MDI122162018100005",1,71056,25000,60,45996
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:10/05/2018] , Billno-MDI12216042018-001",1,404638,186000,14195,204443
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:10/05/2018] , Billno-MDI12216042018-002",1,325086,21,32669,292396
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:10/05/2018] , Billno-MDI12216042018-003",1,89316,40000,6060,43256
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:10/05/2018] , Billno-MDI12216042018-004",1,710518,325000,25677,359841
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:10/05/2018] , Billno-MDI12216042018-005",1,390229,0,42975,347254
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:24/05/2018] , Billno-MDI122162018100013",1,77628,40000,4060,33568
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:31/05/2018] , Billno-MDI122162018100016",1,5091,0,0,5091
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3203 Dt:31/05/2018] , Billno-MDI122162018100017",1,1231,0,0,1231
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3204 Dt:31/05/2018] , Billno-MDI122162018100018",1,2229,0,0,2229
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3205 Dt:31/05/2018] , Billno-MDI122162018100020",1,1878,0,0,1878
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:31/05/2018] , Billno-MDI122162018100021",1,205,0,0,205
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3207 Dt:31/05/2018] , Billno-MDI122162018100023",1,2359,0,0,2359
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3208 Dt:31/05/2018] , Billno-MDI122162018100024",1,1368,0,0,1368
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3209 Dt:31/05/2018] , Billno-MDI122162018100003",1,3146,0,0,3146
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3210 Dt:31/05/2018] , Billno-MDI122162018100004",1,1404,0,0,1404
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3195 Dt:31/05/2018] , Billno-MDI122162018100026",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:24/05/2018] , Billno-MDI122162018100006",1,12236,0,0,12236
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:24/05/2018] , Billno-MDI122162018100007",1,4800,0,0,4800
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:24/05/2018] , Billno-MDI122162018100008",1,1976,0,0,1976
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:24/05/2018] , Billno-MDI122162018100009",1,10180,0,0,10180
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:24/05/2018] , Billno-MDI122162018100010",1,10072,0,0,10072
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:24/05/2018] , Billno-MDI122162018100011",1,12131,0,0,12131
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:24/05/2018] , Billno-MDI122162018100012",1,3408,0,0,3408
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:21/06/2018] , Billno-MDI122162018100045",1,400000,0,0,400000
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:21/06/2018] , Billno-MDI122162018100047",1,150000,0,0,150000
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:08/06/2018] , Billno-MDI12216052018-001",1,404638,186000,14195,204443
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:08/06/2018] , Billno-MDI12216052018-002",1,327194,21,32865,294308
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2754 Dt:21/06/2018] , Billno-MDI122162018100038",1,1607,0,0,1607
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2755 Dt:21/06/2018] , Billno-MDI122162018100039",1,2203,0,0,2203
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:08/06/2018] , Billno-MDI12216052018-003",1,89316,40000,6060,43256
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:08/06/2018] , Billno-MDI12216052018-004",1,710518,325000,25677,359841
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:08/06/2018] , Billno-MDI12216052018-005",1,439182,0,48496,390686
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:21/06/2018] , Billno-MDI122162018100046",1,406,0,0,406
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1662 Dt:08/06/2018] , Billno-MDI122162018100030",1,260,0,0,260
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1664 Dt:08/06/2018] , Billno-MDI122162018100025",1,142,0,0,142
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1665 Dt:08/06/2018] , Billno-MDI122162018100032",1,962,0,0,962
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1667 Dt:08/06/2018] , Billno-MDI122162018100031",1,534,0,0,534
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2789 Dt:21/06/2018] , Billno-MDI122162018100041",1,534,0,0,534
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2756 Dt:21/06/2018] , Billno-MDI122162018100040",1,2714,0,0,2714
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2787 Dt:21/06/2018] , Billno-MDI122162018100049",1,1686,0,0,1686
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3774 Dt:30/06/2018] , Billno-MDI122162018100053",1,2262,0,0,2262
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1666 Dt:08/06/2018] , Billno-MDI122162018100037",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:08/06/2018] , Billno-MDI122162018100029",1,1976,0,0,1976
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:21/06/2018] , Billno-MDI122162018100048",1,6018,0,0,6018
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:21/06/2018] , Billno-MDI122162018100014",1,5100,0,0,5100
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:21/06/2018] , Billno-MDI122162018100044",1,4368,0,0,4368
MDI12-216-PR SSS PAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:19/07/2018] , Billno-MDI122162018100054",1,300000,0,0,300000
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:07/07/2018] , Billno-MDI12216062018-001",1,408574,163000,14195,231379
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:07/07/2018] , Billno-MDI12216062018-002",1,347547,21,33195,314331
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1768 Dt:07/07/2018] , Billno-MDI122162018100060",1,3508,0,0,3508
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:07/07/2018] , Billno-MDI12216062018-003",1,89316,40000,6060,43256
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:07/07/2018] , Billno-MDI12216062018-004",1,711484,325000,25677,360807
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:07/07/2018] , Billno-MDI12216062018-005",1,441060,0,48671,392389
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1769 Dt:07/07/2018] , Billno-MDI122162018100061",1,1468,0,0,1468
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2470 Dt:19/07/2018] , Billno-MDI122162018100042",1,1147,0,0,1147
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:19/07/2018] , Billno-MDI122162018100058",1,2854,0,0,2854
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:19/07/2018] , Billno-MDI122162018100057",1,8380,0,0,8380
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:19/07/2018] , Billno-MDI122162018100051",1,1872,0,0,1872
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:19/07/2018] , Billno-MDI122162018100059",1,1396,0,0,1396
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:07/07/2018] , Billno-MDI122162018100055",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:07/08/2018] , Billno-MDI12216072018-001",1,408574,163000,14195,231379
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:07/08/2018] , Billno-MDI12216072018-002",1,350595,21,34949,315625
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:20/08/2018] , Billno-MDI122162018100064",1,5801,0,0,5801
