DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4416 Dt:19/03/2018] , Billno-KNG052452017100074",1,65103,51691,13412,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9863 Dt:31/03/2018] , Billno-KNG052452017100082",1,18464,0,0,18464
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9974 Dt:31/03/2018] , Billno-KNG052452017100084",1,725,0,0,725
KNG05-245-PRINCIPAL GSSS DADH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:19/03/2018] , Billno-KNG052452017100060",1,5707,0,0,5707
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/04/2018] , Billno-KNG052452018100001",1,400000,0,0,400000
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:09/04/2018] , Billno-KNG052452018100002",1,400000,0,0,400000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:09/04/2018] , Billno-KNG05245032018-001",1,312414,111000,13635,187779
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:09/04/2018] , Billno-KNG05245032018-002",1,141819,0,8496,133323
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:09/04/2018] , Billno-KNG05245032018-003",1,88192,50000,7270,30922
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:09/04/2018] , Billno-KNG05245032018-004",1,573396,249000,32080,292316
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:09/04/2018] , Billno-KNG05245032018-005",1,362640,0,37888,324752
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1235 Dt:29/05/2018] , Billno-KNG052452018100013",1,500000,0,0,500000
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1238 Dt:29/05/2018] , Billno-KNG052452018100012",1,300000,0,0,300000
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:09/05/2018] , Billno-KNG052452018100009",1,500000,0,0,500000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:09/05/2018] , Billno-KNG05245042018-001",1,376376,136000,16665,223711
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:09/05/2018] , Billno-KNG05245042018-002",1,145701,0,8551,137150
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:09/05/2018] , Billno-KNG05245042018-003",1,88192,50000,7270,30922
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:09/05/2018] , Billno-KNG05245042018-004",1,589414,264000,35080,290334
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:09/05/2018] , Billno-KNG05245042018-005",1,364264,0,41528,322736
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2657 Dt:09/05/2018] , Billno-KNG052452018100008",1,1926,0,0,1926
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2658 Dt:09/05/2018] , Billno-KNG052452018100006",1,6087,0,0,6087
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2659 Dt:09/05/2018] , Billno-KNG052452018100005",1,3140,0,0,3140
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2660 Dt:09/05/2018] , Billno-KNG052452018100004",1,3905,0,0,3905
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2654 Dt:09/05/2018] , Billno-KNG052452018100003",1,1251,0,0,1251
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3563 Dt:29/05/2018] , Billno-KNG052452018100014",1,1305,0,0,1305
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3564 Dt:29/05/2018] , Billno-KNG052452018100010",1,1211,0,0,1211
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2927 Dt:19/05/2018] , Billno-KNG052452018100007",1,17338,0,0,17338
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3569 Dt:29/05/2018] , Billno-KNG052452018100011",1,7020,0,0,7020
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:30/06/2018] , Billno-KNG052452018100024",1,600000,0,0,600000
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:21/06/2018] , Billno-KNG052452018100021",1,250000,0,0,250000
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:21/06/2018] , Billno-KNG052452018100018",1,150000,0,0,150000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:08/06/2018] , Billno-KNG05245052018-001",1,376376,136000,16665,223711
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:08/06/2018] , Billno-KNG05245052018-002",1,145701,0,8551,137150
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3882 Dt:30/06/2018] , Billno-KNG052452018100025",1,1137,0,0,1137
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3221 Dt:21/06/2018] , Billno-KNG052452018100016",1,5514,0,0,5514
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3885 Dt:30/06/2018] , Billno-KNG052452018100026",1,1866,0,0,1866
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:08/06/2018] , Billno-KNG05245052018-003",1,88192,50000,7270,30922
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:08/06/2018] , Billno-KNG05245052018-004",1,655106,290000,36180,328926
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:08/06/2018] , Billno-KNG05245052018-005",1,312054,0,37385,274669
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3866 Dt:30/06/2018] , Billno-KNG052452018100023",1,1186,0,0,1186
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3884 Dt:30/06/2018] , Billno-KNG052452018100027",1,1600,0,0,1600
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:21/06/2018] , Billno-KNG052452018100019",1,2588,0,0,2588
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3211 Dt:21/06/2018] , Billno-KNG052452018100015",1,7020,0,0,7020
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1442 Dt:31/07/2018] , Billno-KNG052452018100030",1,150000,0,0,150000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:09/07/2018] , Billno-KNG05245062018-001",1,378738,136000,16665,226073
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:09/07/2018] , Billno-KNG05245062018-002",1,145073,0,8560,136513
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3538 Dt:31/07/2018] , Billno-KNG052452018100031",1,9379,0,0,9379
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3537 Dt:31/07/2018] , Billno-KNG052452018100022",1,24178,0,0,24178
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:09/07/2018] , Billno-KNG05245062018-003",1,88192,50000,7270,30922
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:09/07/2018] , Billno-KNG05245062018-004",1,655106,290000,36180,328926
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:09/07/2018] , Billno-KNG05245062018-005",1,312054,0,37385,274669
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3022 Dt:20/07/2018] , Billno-KNG052452018100029",1,1179,0,0,1179
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2588 Dt:09/07/2018] , Billno-KNG052452018100028",1,7020,0,0,7020
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:21/08/2018] , Billno-KNG052452018100032",1,350000,0,0,350000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:09/08/2018] , Billno-KNG05245072018-001",1,381454,136000,16665,228789
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:09/08/2018] , Billno-KNG05245072018-002",1,163200,0,8560,154640
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:09/08/2018] , Billno-KNG05245072018-003",1,88192,50000,7270,30922
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:09/08/2018] , Billno-KNG05245072018-004",1,657468,290000,36180,331288
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:09/08/2018] , Billno-KNG05245072018-005",1,312054,0,37385,274669
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3347 Dt:31/08/2018] , Billno-KNG052452018100033",1,1179,0,0,1179
