DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:08/06/2018] , Billno-MDI09210052018-005",1,36006,0,23324,12682
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2547 Dt:21/06/2018] , Billno-MDI092102018100012",1,2654,0,0,2654
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/07/2018] , Billno-MDI09210062018-001",1,115260,30000,1030,84230
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/07/2018] , Billno-MDI09210062018-002",1,56486,27000,1030,28456
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:07/07/2018] , Billno-MDI09210062018-003",1,406516,121000,30767,254749
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/07/2018] , Billno-MDI09210062018-004",1,42032,0,2239,39793
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:07/07/2018] , Billno-MDI09210062018-005",1,37122,0,26424,10698
MDI09-210-GSSS HATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/08/2018] , Billno-MDI092102018100017",1,260000,0,0,260000
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/08/2018] , Billno-MDI09210072018-001",1,115260,30000,1030,84230
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/08/2018] , Billno-MDI09210072018-002",1,407482,121000,30767,255715
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/08/2018] , Billno-MDI09210072018-003",1,42032,0,3753,38279
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/08/2018] , Billno-MDI09210072018-004",1,37122,0,26424,10698
