DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/03/2018] , Billno-SOL00218022018-001",1,888187,255074,130217,502896
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/03/2018] , Billno-SOL00218022018-002",1,151728,35000,10169,106559
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 1419 Dt:14/03/2018] , Billno-SOL002182017100117",1,1900,0,0,1900
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1448 Dt:15/03/2018] , Billno-SOL002182017100128",1,1040,0,0,1040
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1449 Dt:15/03/2018] , Billno-SOL002182017100130",1,4003,0,0,4003
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1482 Dt:19/03/2018] , Billno-SOL002182017100141",1,377,0,0,377
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2518 Dt:27/03/2018] , Billno-SOL002182017100142",1,976,0,0,976
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2519 Dt:27/03/2018] , Billno-SOL002182017100143",1,1430,0,0,1430
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2520 Dt:27/03/2018] , Billno-SOL002182017100144",1,2118,0,0,2118
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:15/03/2018] , Billno-SOL002182017100127",1,624,0,0,624
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:29/03/2018] , Billno-SOL002182017100145",1,2344,0,0,2344
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2586 Dt:29/03/2018] , Billno-SOL002182017100148",1,232,0,0,232
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,"08-2202-05-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2617 Dt:31/03/2018] , Billno-SOL002182017100146",1,3993,0,0,3993
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:17/03/2018] , Billno-SOL002182017100126",1,6346,0,0,6346
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:17/03/2018] , Billno-SOL002182017100129",1,13618,0,0,13618
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:11/04/2018] , Billno-SOL002182018100001",1,500000,0,0,500000
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-SOL00218032018-001",1,888187,255074,29210,603903
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-SOL00218032018-002",1,152210,35000,10214,106996
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 743 Dt:21/04/2018] , Billno-SOL002182018100002",1,640,0,0,640
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-SOL00218042018-001",1,889687,255074,137526,497087
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-SOL00218042018-002",1,152210,35000,15776,101434
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-SOL00218042018-003",1,16920,0,4988,11932
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 1193 Dt:22/05/2018] , Billno-SOL002182018100006",1,1900,0,0,1900
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:22/05/2018] , Billno-SOL002182018100007",1,1900,0,0,1900
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:01/05/2018] , Billno-SOL002182018100003",1,3265,0,0,3265
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:29/05/2018] , Billno-SOL002182018100008",1,15010,0,0,15010
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:01/05/2018] , Billno-SOL002182018100005",1,1450,0,0,1450
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:01/05/2018] , Billno-SOL002182018100004",1,4396,0,0,4396
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:19/06/2018] , Billno-SOL002182018100013",1,26100,0,0,26100
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:19/06/2018] , Billno-SOL002182018100014",1,55200,0,0,55200
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-SOL00218052018-001",1,898429,255074,139202,504153
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-SOL00218052018-002",1,152210,35000,15776,101434
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-SOL00218052018-003",1,16920,0,4988,11932
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1342 Dt:27/06/2018] , Billno-SOL002182018100016",1,5435,0,0,5435
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:27/06/2018] , Billno-SOL002182018100015",1,336,0,0,336
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:18/07/2018] , Billno-SOL002182018100019",1,27600,0,0,27600
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:04/07/2018] , Billno-SOL002182018100009",1,249182,174432,74750,0
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-SOL00218062018-001",1,898429,255074,139202,504153
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-SOL00218062018-002",1,152210,35000,15776,101434
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-SOL00218062018-003",1,16920,0,4988,11932
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 1058 Dt:18/07/2018] , Billno-SOL002182018100018",1,823,0,0,823
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:09/07/2018] , Billno-SOL002182018100017",1,1287,0,0,1287
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 94 Dt:01/08/2018] , Billno-SOL002182018100026",1,27600,0,0,27600
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-SOL00218072018-001",1,888545,260074,125202,503269
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-SOL00218072018-002",1,152210,40000,15776,96434
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-SOL00218072018-003",1,16920,0,4988,11932
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:01/08/2018] , Billno-SOL002182018100025",1,2200,0,0,2200
SOL00-218-PR GOVT.SANSK.COLLEGE SOLAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:30/08/2018] , Billno-SOL002182018100027",1,7008,0,0,7008
