DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/06/2018] , Billno-KNR005172018100025",1,208000,0,0,208000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/06/2018] , Billno-KNR005172018100026",1,199500,0,0,199500
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/06/2018] , Billno-KNR005172018100027",1,105000,0,0,105000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:23/07/2018] , Billno-KNR005172018100039",1,25700,0,0,25700
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:25/07/2018] , Billno-KNR005172018100052",1,640077,0,0,640077
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:25/07/2018] , Billno-KNR005172018100054",1,4875,0,0,4875
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:25/07/2018] , Billno-KNR005172018100053",1,3656,0,0,3656
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:30/07/2018] , Billno-KNR005172018100064",1,433950,0,0,433950
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:25/07/2018] , Billno-KNR005172018100055",1,56102,10000,3444,42658
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:25/07/2018] , Billno-KNR005172018100056",1,58642,0,6223,52419
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/07/2018] , Billno-KNR005172018100066",1,28506,0,0,28506
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/07/2018] , Billno-KNR005172018100034",1,1162,0,0,1162
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/07/2018] , Billno-KNR005172018100035",1,506,0,0,506
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/07/2018] , Billno-KNR005172018100036",1,1320,0,0,1320
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/07/2018] , Billno-KNR005172018100040",1,12650,0,0,12650
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/07/2018] , Billno-KNR005172018100045",1,1160,0,0,1160
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/07/2018] , Billno-KNR005172018100046",1,12242,0,0,12242
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/07/2018] , Billno-KNR005172018100058",1,456,0,0,456
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/07/2018] , Billno-KNR005172018100059",1,3308,0,0,3308
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/07/2018] , Billno-KNR005172018100060",1,100,0,0,100
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/07/2018] , Billno-KNR005172018100061",1,100,0,0,100
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/07/2018] , Billno-KNR005172018100062",1,1750,0,0,1750
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/07/2018] , Billno-KNR005172018100063",1,1880,0,0,1880
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/07/2018] , Billno-KNR005172018100065",1,418,0,0,418
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:23/07/2018] , Billno-KNR005172018100042",1,92000,0,0,92000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:23/07/2018] , Billno-KNR005172018100043",1,113000,0,0,113000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:23/07/2018] , Billno-KNR005172018100044",1,32000,0,0,32000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:23/07/2018] , Billno-KNR005172018100038",1,8566,0,0,8566
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR00517072018-001",1,56102,10000,3444,42658
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR00517072018-002",1,58642,0,6223,52419
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/08/2018] , Billno-KNR005172018100068",1,1160,0,0,1160
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:28/08/2018] , Billno-KNR005172018100069",1,136,0,0,136
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/08/2018] , Billno-KNR005172018100070",1,12650,0,0,12650
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/08/2018] , Billno-KNR005172018100048",1,174000,0,0,174000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/08/2018] , Billno-KNR005172018100049",1,212000,0,0,212000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/08/2018] , Billno-KNR005172018100050",1,108000,0,0,108000
