DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-KLU00205122017-006",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/02/2018] , Billno-KLU002052017100101",1,4300000,0,0,4300000
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KLU00205012018-001",1,330686,162000,12665,156021
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KLU00205012018-002",1,334998,0,26675,308323
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/02/2018] , Billno-KLU002052017100099",1,23527,23527,0,0
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/02/2018] , Billno-KLU002052017100100",1,19083,0,1923,17160
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 260 Dt:01/02/2018] , Billno-KLU002052017100098",1,1755,0,0,1755
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KLU00205012018-003",1,161788,70000,18180,73608
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-KLU00205012018-004",1,815626,341000,34013,440613
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-KLU00205012018-005",1,365580,0,38743,326837
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:01/02/2018] , Billno-KLU002052017100097",1,6510,0,0,6510
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:01/02/2018] , Billno-KLU002052017100093",1,606,0,0,606
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:01/02/2018] , Billno-KLU002052017100094",1,1458,0,0,1458
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:01/02/2018] , Billno-KLU002052017100096",1,2770,0,0,2770
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-KLU00205012018-006",1,34726,0,0,34726
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/03/2018] , Billno-KLU002052017100106",1,145598,0,4585,141013
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/03/2018] , Billno-KLU00205022018-001",1,341214,162000,50944,128270
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/03/2018] , Billno-KLU00205022018-002",1,343490,0,41448,302042
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2039 Dt:27/03/2018] , Billno-KLU002052017100114",1,9382,0,0,9382
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2041 Dt:27/03/2018] , Billno-KLU002052017100112",1,1178,0,0,1178
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2042 Dt:27/03/2018] , Billno-KLU002052017100113",1,550,0,0,550
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2044 Dt:27/03/2018] , Billno-KLU002052017100115",1,998,0,0,998
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2047 Dt:27/03/2018] , Billno-KLU002052017100118",1,600,0,0,600
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2046 Dt:27/03/2018] , Billno-KLU002052017100117",1,16327,0,0,16327
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1019 Dt:15/03/2018] , Billno-KLU002052017100108",1,6428,0,0,6428
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 617 Dt:07/03/2018] , Billno-KLU002052017100107",1,5850,0,0,5850
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/03/2018] , Billno-KLU002052017100095",1,19162,0,1815,17347
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/03/2018] , Billno-KLU002052017100102",1,125704,93159,32545,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/03/2018] , Billno-KLU002052017100103",1,630073,449911,129804,50358
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/03/2018] , Billno-KLU002052017100104",1,243603,0,14450,229153
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/03/2018] , Billno-KLU00205022018-003",1,166962,70000,84094,12868
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/03/2018] , Billno-KLU00205022018-004",1,845622,331000,226855,287767
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/03/2018] , Billno-KLU00205022018-005",1,387261,0,53776,333485
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:07/03/2018] , Billno-KLU002052017100105",1,2520,0,0,2520
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2040 Dt:27/03/2018] , Billno-KLU002052017100111",1,960,0,0,960
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2045 Dt:27/03/2018] , Billno-KLU002052017100116",1,10731,0,0,10731
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2043 Dt:27/03/2018] , Billno-KLU002052017100082",1,9652,0,0,9652
KLU00-205-GSSS BHUTTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:27/03/2018] , Billno-KLU002052017100109",1,15392,0,0,15392
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:03/03/2018] , Billno-KLU00205022018-006",1,34966,0,0,34966
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/04/2018] , Billno-KLU00205032018-001",1,341214,162000,165,179049
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/04/2018] , Billno-KLU00205032018-002",1,343490,0,25675,317815
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/04/2018] , Billno-KLU00205032018-003",1,169376,70000,180,99196
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/04/2018] , Billno-KLU00205032018-004",1,845622,344000,2013,499609
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/04/2018] , Billno-KLU00205032018-005",1,407921,0,38613,369308
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:19/04/2018] , Billno-KLU002052018100002",1,57892,52092,0,5800
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:19/04/2018] , Billno-KLU002052018100003",1,24043,0,2408,21635
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:19/04/2018] , Billno-KLU002052018100001",1,11495,11495,0,0
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:03/04/2018] , Billno-KLU00205032018-006",1,34966,0,0,34966
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/05/2018] , Billno-KLU002052018100007",1,500000,0,0,500000
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/05/2018] , Billno-KLU002052018100010",1,1282924,0,0,1282924
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KLU00205042018-001",1,343016,191000,10165,141851
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KLU00205042018-002",1,402271,0,25748,376523
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/05/2018] , Billno-KLU002052018100004",1,255531,255531,0,0
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 830 Dt:19/05/2018] , Billno-KLU002052018100015",1,2874,0,0,2874
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 831 Dt:19/05/2018] , Billno-KLU002052018100016",1,4864,0,0,4864
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 298 Dt:05/05/2018] , Billno-KLU002052018100011",1,14040,0,0,14040
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU00205042018-003",1,169376,75000,19180,75196
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KLU00205042018-004",1,826254,427000,37513,361741
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KLU00205042018-005",1,416458,0,43290,373168
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:03/05/2018] , Billno-KLU002052018100008",1,7237,0,639,6598
KLU00-205-GSSS BHUTTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:19/05/2018] , Billno-KLU002052018100012",1,7456,0,0,7456
KLU00-205-GSSS BHUTTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/05/2018] , Billno-KLU002052018100013",1,7394,0,0,7394
KLU00-205-GSSS BHUTTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/05/2018] , Billno-KLU002052018100006",1,7093,0,0,7093
KLU00-205-GSSS BHUTTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/05/2018] , Billno-KLU002052018100009",1,1000000,0,0,1000000
KLU00-205-GSSS BHUTTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:19/05/2018] , Billno-KLU002052018100014",1,782570,0,0,782570
KLU00-205-GSSS BHUTTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/06/2018] , Billno-KLU002052018100017",1,25179,0,0,25179
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-KLU00205052018-001",1,344744,191000,10165,143579
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-KLU00205052018-002",1,343648,0,26847,316801
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:11/06/2018] , Billno-KLU002052018100019",1,1071,0,0,1071
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-KLU00205052018-003",1,72496,0,0,72496
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 313 Dt:05/06/2018] , Billno-KLU002052018100018",1,7020,0,0,7020
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-KLU00205052018-004",1,169376,75000,19180,75196
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-KLU00205052018-005",1,905000,462000,39073,403927
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-KLU00205052018-006",1,370018,0,38000,332018
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/07/2018] , Billno-KLU002052018100024",1,500000,0,0,500000
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/07/2018] , Billno-KLU002052018100028",1,150000,0,0,150000
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/07/2018] , Billno-KLU002052018100025",1,150000,0,0,150000
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/07/2018] , Billno-KLU002052018100026",1,200000,0,0,200000
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KLU00205062018-001",1,344744,191000,10165,143579
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-KLU00205062018-002",1,361464,0,49107,312357
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-KLU00205062018-003",1,72496,0,0,72496
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 264 Dt:03/07/2018] , Billno-KLU002052018100021",1,7020,0,0,7020
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/07/2018] , Billno-KLU002052018100027",1,2216,0,0,2216
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KLU00205062018-004",1,169376,75000,19180,75196
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KLU00205062018-005",1,966854,492000,40103,434751
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KLU00205062018-006",1,371946,0,43135,328811
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:03/07/2018] , Billno-KLU002052018100020",1,3820,0,0,3820
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-KLU00205072018-001",1,344744,191000,10165,143579
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-KLU00205072018-002",1,361464,0,26947,334517
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-KLU00205072018-003",1,72496,0,0,72496
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 260 Dt:01/08/2018] , Billno-KLU002052018100029",1,7020,0,0,7020
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-KLU00205072018-004",1,169376,75000,19180,75196
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-KLU00205072018-005",1,962296,480000,38103,444193
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-KLU00205072018-006",1,373368,0,38308,335060
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 882 Dt:24/08/2018] , Billno-KLU002052018100022",1,532,0,0,532
