DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/06/2018] , Billno-UNA012412018100021",1,600000,0,0,600000
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:08/06/2018] , Billno-UNA01241052018-001",1,200812,73000,7075,120737
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:08/06/2018] , Billno-UNA01241052018-002",1,201448,0,21113,180335
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1461 Dt:30/06/2018] , Billno-UNA012412018100016",1,570,0,0,570
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 871 Dt:08/06/2018] , Billno-UNA01241052018-003",1,17915,0,0,17915
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:08/06/2018] , Billno-UNA01241052018-004",1,82736,35000,9216,38520
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:08/06/2018] , Billno-UNA01241052018-005",1,434103,133000,25003,276100
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/06/2018] , Billno-UNA01241052018-006",1,199084,0,18423,180661
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1456 Dt:30/06/2018] , Billno-UNA012412018100011",1,3068,0,0,3068
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:30/06/2018] , Billno-UNA012412018100012",1,4446,0,0,4446
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1458 Dt:30/06/2018] , Billno-UNA012412018100013",1,2595,0,0,2595
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1459 Dt:30/06/2018] , Billno-UNA012412018100014",1,2250,0,0,2250
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1460 Dt:30/06/2018] , Billno-UNA012412018100015",1,580,0,0,580
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:08/06/2018] , Billno-UNA012412018100010",1,250,0,0,250
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 987 Dt:08/06/2018] , Billno-UNA012412018100009",1,37106,0,0,37106
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:25/07/2018] , Billno-UNA012412018100024",1,2100000,0,0,2100000
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/07/2018] , Billno-UNA01241062018-001",1,203554,73000,7075,123479
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/07/2018] , Billno-UNA01241062018-002",1,201448,0,21113,180335
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 840 Dt:09/07/2018] , Billno-UNA01241062018-003",1,17915,0,0,17915
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:09/07/2018] , Billno-UNA01241062018-004",1,82736,35000,9216,38520
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:09/07/2018] , Billno-UNA01241062018-005",1,434103,133000,25003,276100
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:09/07/2018] , Billno-UNA01241062018-006",1,199084,0,18423,180661
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 953 Dt:09/07/2018] , Billno-UNA012412018100022",1,37106,0,0,37106
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/08/2018] , Billno-UNA01241072018-001",1,203554,73000,7075,123479
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/08/2018] , Billno-UNA01241072018-002",1,201448,0,21113,180335
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:08/08/2018] , Billno-UNA01241072018-003",1,17915,0,0,17915
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:31/08/2018] , Billno-UNA012412018100028",1,11846,0,9,11837
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/08/2018] , Billno-UNA01241072018-004",1,82736,35000,9216,38520
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/08/2018] , Billno-UNA01241072018-005",1,417816,133000,25003,259813
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/08/2018] , Billno-UNA01241072018-006",1,236356,0,18498,217858
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:31/08/2018] , Billno-UNA012412018100029",1,6458,0,0,6458
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 539 Dt:08/08/2018] , Billno-UNA012412018100025",1,37106,0,0,37106
