DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:05/02/2018] , Billno-SML11211012018-004",1,168892,87000,4605,77287
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:05/02/2018] , Billno-SML11211012018-005",1,343804,0,33245,310559
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:05/02/2018] , Billno-SML112112017100108",1,6210,6210,0,0
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/02/2018] , Billno-SML112112017100109",1,12015,12015,0,0
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/02/2018] , Billno-SML112112017100110",1,21117,0,2116,19001
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 724 Dt:05/02/2018] , Billno-SML112112017100105",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4216 Dt:31/03/2018] , Billno-SML112112017100115",1,165126,165126,0,0
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4218 Dt:31/03/2018] , Billno-SML112112017100126",1,17602,0,0,17602
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4221 Dt:31/03/2018] , Billno-SML112112017100117",1,157486,0,0,157486
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:05/03/2018] , Billno-SML11211022018-001",1,219296,75700,46251,97345
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:05/03/2018] , Billno-SML11211022018-002",1,318072,0,51592,266480
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4352 Dt:31/03/2018] , Billno-SML112112017100128",1,1990,0,0,1990
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4353 Dt:31/03/2018] , Billno-SML112112017100129",1,892,0,0,892
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4355 Dt:31/03/2018] , Billno-SML112112017100131",1,3325,0,0,3325
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:05/03/2018] , Billno-SML112112017100120",1,1538,0,0,1538
SML11-211-GSSS VIRGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4436 Dt:31/03/2018] , Billno-SML112112017100124",1,34230,0,0,34230
SML11-211-GSSS VIRGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4437 Dt:31/03/2018] , Billno-SML112112017100135",1,34230,0,0,34230
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4217 Dt:31/03/2018] , Billno-SML112112017100116",1,67119,67119,0,0
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4219 Dt:31/03/2018] , Billno-SML112112017100119",1,218496,0,0,218496
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4220 Dt:31/03/2018] , Billno-SML112112017100118",1,130246,130246,0,0
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:05/03/2018] , Billno-SML11211022018-003",1,88680,32000,17870,38810
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:05/03/2018] , Billno-SML11211022018-004",1,174291,87000,37760,49531
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:05/03/2018] , Billno-SML11211022018-005",1,353283,0,56300,296983
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4351 Dt:31/03/2018] , Billno-SML112112017100127",1,1328,0,0,1328
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4354 Dt:31/03/2018] , Billno-SML112112017100130",1,2552,0,0,2552
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:05/03/2018] , Billno-SML112112017100122",1,411,0,0,411
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4118 Dt:31/03/2018] , Billno-SML112112017100125",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4438 Dt:31/03/2018] , Billno-SML112112017100136",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:31/03/2018] , Billno-SML112112017100132",1,4723,0,0,4723
SML11-211-GSSS VIRGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:31/03/2018] , Billno-SML112112017100137",1,5666,0,0,5666
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:31/03/2018] , Billno-SML112112017100133",1,17211,0,0,17211
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:31/03/2018] , Billno-SML112112017100134",1,1877,0,0,1877
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:31/03/2018] , Billno-SML112112017100138",1,10076,0,0,10076
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/03/2018] , Billno-SML112112017100123",1,12896,0,0,12896
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:05/04/2018] , Billno-SML11211032018-001",1,219296,75700,2732,140864
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:05/04/2018] , Billno-SML11211032018-002",1,319164,0,26315,292849
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:05/04/2018] , Billno-SML11211032018-003",1,88680,32000,120,56560
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:05/04/2018] , Billno-SML11211032018-004",1,174291,87000,105,87186
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:05/04/2018] , Billno-SML11211032018-005",1,353517,0,28295,325222
SML11-211-GSSS VIRGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML112112018100001",1,300000,0,0,300000
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/05/2018] , Billno-SML11211042018-001",1,221124,75700,9332,136092
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/05/2018] , Billno-SML11211042018-002",1,323434,0,28585,294849
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2316 Dt:29/05/2018] , Billno-SML112112018100005",1,5000,0,0,5000
SML11-211-GSSS VIRGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2290 Dt:29/05/2018] , Billno-SML112112018100004",1,34230,0,0,34230
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:05/05/2018] , Billno-SML11211042018-003",1,88680,32000,7120,49560
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:05/05/2018] , Billno-SML11211042018-004",1,174291,88000,6105,80186
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/05/2018] , Billno-SML11211042018-005",1,357084,0,33501,323583
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2317 Dt:29/05/2018] , Billno-SML112112018100006",1,2955,0,0,2955
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:29/05/2018] , Billno-SML112112018100002",1,4173,0,0,4173
SML11-211-GSSS VIRGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/05/2018] , Billno-SML112112018100003",1,213536,0,0,213536
SML11-211-GSSS VIRGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML112112018100007",1,50000,0,0,50000
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:05/06/2018] , Billno-SML11211052018-001",1,221124,75700,9332,136092
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:05/06/2018] , Billno-SML11211052018-002",1,330546,0,29549,300997
SML11-211-GSSS VIRGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 844 Dt:05/06/2018] , Billno-SML112112018100008",1,34230,0,0,34230
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:05/06/2018] , Billno-SML11211052018-003",1,88680,32000,7120,49560
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:05/06/2018] , Billno-SML11211052018-004",1,175257,89000,6105,80152
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:05/06/2018] , Billno-SML11211052018-005",1,397512,0,37253,360259
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:30/06/2018] , Billno-SML112112018100011",1,2238,0,0,2238
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2693 Dt:30/06/2018] , Billno-SML112112018100010",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2694 Dt:30/06/2018] , Billno-SML112112018100009",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/06/2018] , Billno-SML112112018100012",1,1737,0,0,1737
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/06/2018] , Billno-SML112112018100013",1,1644,0,0,1644
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:05/07/2018] , Billno-SML11211062018-001",1,222114,95700,9332,117082
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:05/07/2018] , Billno-SML11211062018-002",1,330546,0,29549,300997
SML11-211-GSSS VIRGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 876 Dt:05/07/2018] , Billno-SML112112018100015",1,34230,0,0,34230
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:05/07/2018] , Billno-SML11211062018-003",1,91320,32000,7120,52200
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:05/07/2018] , Billno-SML11211062018-004",1,175257,89000,6105,80152
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:05/07/2018] , Billno-SML11211062018-005",1,399314,0,37416,361898
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 875 Dt:05/07/2018] , Billno-SML112112018100014",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:31/08/2018] , Billno-SML112112018100029",1,100000,0,0,100000
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:06/08/2018] , Billno-SML11211072018-001",1,222114,95700,9332,117082
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:06/08/2018] , Billno-SML11211072018-002",1,331230,0,29608,301622
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:06/08/2018] , Billno-SML112112018100023",1,2271,0,0,2271
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:06/08/2018] , Billno-SML112112018100024",1,6274,0,0,6274
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:06/08/2018] , Billno-SML112112018100019",1,12019,0,0,12019
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:06/08/2018] , Billno-SML112112018100022",1,3953,0,0,3953
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2575 Dt:31/08/2018] , Billno-SML112112018100020",1,2033,0,0,2033
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:31/08/2018] , Billno-SML112112018100017",1,3135,0,0,3135
SML11-211-GSSS VIRGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2580 Dt:31/08/2018] , Billno-SML112112018100028",1,49694,0,0,49694
SML11-211-GSSS VIRGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1080 Dt:06/08/2018] , Billno-SML112112018100026",1,34230,0,0,34230
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:06/08/2018] , Billno-SML11211072018-003",1,91320,32000,7120,52200
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:06/08/2018] , Billno-SML11211072018-004",1,175257,89000,6105,80152
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:06/08/2018] , Billno-SML11211072018-005",1,400330,0,37511,362819
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:06/08/2018] , Billno-SML112112018100016",1,29441,0,0,29441
SML11-211-GSSS VIRGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:06/08/2018] , Billno-SML112112018100018",1,3706,0,0,3706
SML11-211-GSSS VIRGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1079 Dt:06/08/2018] , Billno-SML112112018100025",1,18955,0,0,18955
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/08/2018] , Billno-SML112112018100031",1,1301,0,0,1301
SML11-211-GSSS VIRGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/08/2018] , Billno-SML112112018100021",1,13065,0,0,13065
SML11-211-GSSS VIRGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/08/2018] , Billno-SML112112018100030",1,112482,0,0,112482
