DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:06/12/2017] , Billno-CHM002102017100063",1,12600,0,160,12440
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:04/10/2017] , Billno-CHM002102017100049",1,12600,0,0,12600
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:05/06/2018] , Billno-CHM002102018100012",1,13950,0,0,13950
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4107 Dt:31/03/2018] , Billno-CHM002102017100111",1,13020,0,0,13020
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 416 Dt:03/11/2017] , Billno-CHM002102017100060",1,10500,0,0,10500
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:07/09/2017] , Billno-CHM002102017100037",1,13020,0,0,13020
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 438 Dt:06/01/2018] , Billno-CHM002102017100074",1,13020,0,0,13020
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:09/05/2018] , Billno-CHM002102018100002",1,13500,0,0,13500
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:07/02/2018] , Billno-CHM002102017100083",1,8820,0,0,8820
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 566 Dt:09/03/2018] , Billno-CHM002102017100093",1,11760,0,0,11760
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1067 Dt:17/02/2018] , Billno-CHM002102017100088",1,3954,0,0,3954
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1116 Dt:27/06/2018] , Billno-CHM002102018100018",1,942,0,0,942
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:01/06/2017] , Billno-CHM002102017100011",1,2450,0,0,2450
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:05/06/2018] , Billno-CHM002102018100011",1,2602,0,0,2602
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:07/09/2017] , Billno-CHM002102017100034",1,986,0,0,986
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:17/03/2018] , Billno-CHM002102017100103",1,560,0,0,560
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1282 Dt:28/06/2017] , Billno-CHM002102017100018",1,4952,0,0,4952
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1996 Dt:22/03/2018] , Billno-CHM002102017100108",1,1535,0,0,1535
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:07/09/2017] , Billno-CHM002102017100041",1,1166,0,0,1166
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:07/09/2017] , Billno-CHM002102017100036",1,450,0,0,450
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 890 Dt:17/01/2018] , Billno-CHM002102017100075",1,1000,0,0,1000
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 931 Dt:23/08/2017] , Billno-CHM002102017100026",1,80,0,0,80
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 932 Dt:23/08/2017] , Billno-CHM002102017100025",1,210,0,0,210
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:26/09/2017] , Billno-CHM002102017100045",1,3130,0,0,3130
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:21/05/2018] , Billno-CHM002102018100003",1,3172,0,0,3172
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1997 Dt:22/03/2018] , Billno-CHM002102017100095",1,2632,0,0,2632
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2174 Dt:28/03/2018] , Billno-CHM002102017100112",1,777,0,0,777
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:09/03/2018] , Billno-CHM002102017100091",1,3901,0,0,3901
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:09/03/2018] , Billno-CHM002102017100071",1,1980,0,0,1980
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:25/09/2017] , Billno-CHM002102017100042",1,3947,0,0,3947
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:25/09/2017] , Billno-CHM002102017100047",1,6262,0,0,6262
CHM00-210-GSSS SAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:17/02/2018] , Billno-CHM002102017100087",1,5425,0,0,5425
CHM00-210-GSSS SAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:17/02/2018] , Billno-CHM002102017100086",1,7382,0,0,7382
CHM00-210-GSSS SAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:29/12/2017] , Billno-CHM002102017100038",1,11395,0,0,11395
CHM00-210-GSSS SAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/01/2018] , Billno-CHM002102017100068",1,6226,0,0,6226
CHM00-210-GSSS SAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:27/03/2018] , Billno-CHM002102017100109",1,4532,0,0,4532
CHM00-210-GSSS SAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:17/05/2018] , Billno-CHM002102018100004",1,6360,0,0,6360
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:21/06/2018] , Billno-CHM002102018100010",1,9337,0,0,9337
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:30/01/2018] , Billno-CHM002102017100077",1,3264,0,0,3264
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/01/2018] , Billno-CHM002102017100064",1,40382,0,0,40382
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/02/2018] , Billno-CHM002102017100084",1,20113,0,0,20113
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/06/2018] , Billno-CHM002102018100009",1,12798,0,0,12798
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/06/2018] , Billno-CHM002102018100008",1,11259,0,0,11259
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/01/2018] , Billno-CHM002102017100076",1,1418,0,0,1418
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/03/2018] , Billno-CHM002102017100090",1,7190,0,0,7190
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/03/2018] , Billno-CHM002102017100089",1,11338,0,0,11338
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:20/12/2017] , Billno-CHM002102017100072",1,22505,0,0,22505
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/12/2017] , Billno-CHM002102017100066",1,8209,0,0,8209
CHM00-210-GSSS SAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/12/2017] , Billno-CHM002102017100065",1,5956,0,0,5956
CHM00-210-GSSS SAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:25/05/2018] , Billno-CHM002102018100006",1,56797,0,0,56797
CHM00-210-GSSS SAROL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-CHM00210072018-006",1,53745,0,5805,47940
CHM00-210-GSSS SAROL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-CHM00210052018-006",1,53745,0,5805,47940
CHM00-210-GSSS SAROL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-CHM00210062018-006",1,53745,0,5805,47940
