DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:22/12/2017] , Billno-UNA012052017100125",1,2601,2601,0,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/12/2017] , Billno-UNA01205112017-003",1,82871,42000,8200,32671
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/12/2017] , Billno-UNA01205112017-004",1,75223,30000,6140,39083
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/12/2017] , Billno-UNA01205112017-005",1,832314,321000,29711,481603
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/12/2017] , Billno-UNA01205112017-006",1,373041,0,37262,335779
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1108 Dt:22/12/2017] , Billno-UNA012052017100124",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/01/2018] , Billno-UNA01205122017-001",1,90110,37000,3045,50065
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/01/2018] , Billno-UNA01205122017-002",1,272126,0,18742,253384
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:23/01/2018] , Billno-UNA012052017000001",1,22860,0,0,22860
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/01/2018] , Billno-UNA01205122017-003",1,82871,42000,8120,32751
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/01/2018] , Billno-UNA01205122017-004",1,75223,30000,6060,39163
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/01/2018] , Billno-UNA01205122017-005",1,832314,321000,43593,467721
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/01/2018] , Billno-UNA01205122017-006",1,375763,0,39170,336593
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 945 Dt:08/01/2018] , Billno-UNA012052017100128",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/01/2018] , Billno-UNA012052017100129",1,718146,0,0,718146
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/02/2018] , Billno-UNA012052017100138",1,700000,0,0,700000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/02/2018] , Billno-UNA01205012018-001",1,91197,37000,5045,49152
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/02/2018] , Billno-UNA01205012018-002",1,274927,0,19613,255314
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:07/02/2018] , Billno-UNA012052017100130",1,6478,6478,0,0
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/02/2018] , Billno-UNA012052017100131",1,9184,0,759,8425
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/02/2018] , Billno-UNA012052017100140",1,652,0,0,652
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/02/2018] , Billno-UNA012052017100141",1,150,0,0,150
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/02/2018] , Billno-UNA01205012018-003",1,83873,42000,9120,32753
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/02/2018] , Billno-UNA01205012018-004",1,76135,30000,6060,40075
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/02/2018] , Billno-UNA01205012018-005",1,776175,321000,46495,408680
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/02/2018] , Billno-UNA01205012018-006",1,379997,0,51338,328659
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/02/2018] , Billno-UNA012052017100132",1,6012,6012,0,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:07/02/2018] , Billno-UNA012052017100133",1,5472,5472,0,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:07/02/2018] , Billno-UNA012052017100135",1,22804,0,2280,20524
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:07/02/2018] , Billno-UNA012052017100136",1,57643,43879,0,13764
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:07/02/2018] , Billno-UNA012052017100137",1,2610,0,264,2346
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/02/2018] , Billno-UNA012052017100139",1,366,0,37,329
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/02/2018] , Billno-UNA012052017100142",1,850,0,0,850
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:07/02/2018] , Billno-UNA012052017100143",1,1287,0,0,1287
UNA01-205-GSSS BHARWAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/02/2018] , Billno-UNA012052017100144",1,8532,0,0,8532
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:23/03/2018] , Billno-UNA012052017100152",1,255933,0,0,255933
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:23/03/2018] , Billno-UNA012052017100154",1,100000,0,0,100000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:23/03/2018] , Billno-UNA012052017100150",1,53977,0,1027,52950
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:28/03/2018] , Billno-UNA012052017100149",1,70178,62635,7543,0
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:28/03/2018] , Billno-UNA012052017000002",1,20685,0,0,20685
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/03/2018] , Billno-UNA01205022018-001",1,94094,37000,45,57049
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/03/2018] , Billno-UNA01205022018-002",1,280649,0,19707,260942
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3141 Dt:28/03/2018] , Billno-UNA012052017100094",1,1616,0,0,1616
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3142 Dt:28/03/2018] , Billno-UNA012052017100095",1,2792,0,0,2792
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3143 Dt:28/03/2018] , Billno-UNA012052017100096",1,434,0,0,434
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3196 Dt:28/03/2018] , Billno-UNA012052017100118",1,2170,0,0,2170
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3200 Dt:28/03/2018] , Billno-UNA012052017100165",1,1070,0,0,1070
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3099 Dt:28/03/2018] , Billno-UNA012052017100162",1,5100,0,0,5100
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3097 Dt:28/03/2018] , Billno-UNA012052017100160",1,1309,0,0,1309
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:28/03/2018] , Billno-UNA012052017100097",1,1631,0,0,1631
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3145 Dt:28/03/2018] , Billno-UNA012052017100119",1,1231,0,0,1231
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:28/03/2018] , Billno-UNA012052017100164",1,4915,0,0,4915
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:23/03/2018] , Billno-UNA012052017100145",1,65276,51821,13455,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:23/03/2018] , Billno-UNA012052017100146",1,60506,48042,12464,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:23/03/2018] , Billno-UNA012052017100147",1,589064,400881,85131,103052
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:23/03/2018] , Billno-UNA012052017100148",1,327520,0,35749,291771
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:28/03/2018] , Billno-UNA012052017100161",1,26217,0,5405,20812
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/03/2018] , Billno-UNA01205022018-003",1,86546,42000,9425,35121
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/03/2018] , Billno-UNA01205022018-004",1,78566,30000,4419,44147
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/03/2018] , Billno-UNA01205022018-005",1,705104,291000,65129,348975
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/03/2018] , Billno-UNA01205022018-006",1,545776,0,81555,464221
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2437 Dt:23/03/2018] , Billno-UNA012052017100153",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3186 Dt:28/03/2018] , Billno-UNA012052017100169",1,3906,0,0,3906
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3188 Dt:28/03/2018] , Billno-UNA012052017100166",1,1504,0,0,1504
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3189 Dt:28/03/2018] , Billno-UNA012052017100092",1,2754,0,0,2754
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3193 Dt:28/03/2018] , Billno-UNA012052017100090",1,3469,0,0,3469
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3194 Dt:28/03/2018] , Billno-UNA012052017100091",1,2370,0,0,2370
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3195 Dt:28/03/2018] , Billno-UNA012052017100093",1,332,0,0,332
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3203 Dt:28/03/2018] , Billno-UNA012052017100089",1,520,0,0,520
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3185 Dt:28/03/2018] , Billno-UNA012052017100168",1,5000,0,0,5000
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3198 Dt:28/03/2018] , Billno-UNA012052017100163",1,6798,0,0,6798
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3197 Dt:28/03/2018] , Billno-UNA012052017100126",1,1234,0,0,1234
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:28/03/2018] , Billno-UNA012052017100158",1,20515,0,0,20515
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:28/03/2018] , Billno-UNA012052017100100",1,22300,0,0,22300
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:28/03/2018] , Billno-UNA012052017100157",1,27442,0,0,27442
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:28/03/2018] , Billno-UNA012052017100156",1,14980,0,0,14980
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:28/03/2018] , Billno-UNA012052017100127",1,4013,0,0,4013
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:28/03/2018] , Billno-UNA012052017100155",1,3688,0,0,3688
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:28/03/2018] , Billno-UNA012052017100069",1,4330,0,0,4330
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:28/03/2018] , Billno-UNA012052017100099",1,1083,0,0,1083
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:28/03/2018] , Billno-UNA012052017100098",1,4971,0,0,4971
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:28/03/2018] , Billno-UNA012052017100070",1,7170,0,0,7170
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:28/03/2018] , Billno-UNA012052017100170",1,5359,0,0,5359
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:28/03/2018] , Billno-UNA012052017100167",1,19256,0,0,19256
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:27/04/2018] , Billno-UNA012052018100001",1,400000,0,0,400000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:09/04/2018] , Billno-UNA01205032018-001",1,94094,37000,45,57049
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/04/2018] , Billno-UNA01205032018-002",1,281933,0,10100,271833
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/04/2018] , Billno-UNA01205032018-003",1,86546,42000,120,44426
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:09/04/2018] , Billno-UNA01205032018-004",1,158236,60000,120,98116
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/04/2018] , Billno-UNA01205032018-005",1,630694,261000,450,369244
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/04/2018] , Billno-UNA01205032018-006",1,545776,0,48695,497081
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/05/2018] , Billno-UNA012052018100008",1,500000,0,0,500000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:24/05/2018] , Billno-UNA012052018100010",1,300000,0,0,300000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:24/05/2018] , Billno-UNA012052018100011",1,200000,0,0,200000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/05/2018] , Billno-UNA01205042018-001",1,94094,39000,3045,52049
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/05/2018] , Billno-UNA01205042018-002",1,287415,0,16587,270828
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/05/2018] , Billno-UNA01205042018-003",1,86546,48000,7120,31426
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/05/2018] , Billno-UNA01205042018-004",1,158236,70000,12520,75716
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/05/2018] , Billno-UNA01205042018-005",1,630694,282000,20650,328044
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/05/2018] , Billno-UNA01205042018-006",1,548820,0,54411,494409
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 996 Dt:09/05/2018] , Billno-UNA012052018100002",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:24/05/2018] , Billno-UNA012052018100012",1,9900,0,0,9900
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:09/05/2018] , Billno-UNA012052018100004",1,7650,0,0,7650
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:09/05/2018] , Billno-UNA012052018100005",1,6240,0,0,6240
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:09/05/2018] , Billno-UNA012052018100003",1,23966,0,0,23966
UNA01-205-GSSS BHARWAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:09/05/2018] , Billno-UNA012052018100006",1,550997,0,0,550997
UNA01-205-GSSS BHARWAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:09/05/2018] , Billno-UNA012052018100007",1,359268,0,0,359268
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/06/2018] , Billno-UNA012052018100017",1,300000,0,0,300000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:30/06/2018] , Billno-UNA012052018100018",1,500000,0,0,500000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/06/2018] , Billno-UNA012052018100013",1,200000,0,0,200000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:08/06/2018] , Billno-UNA01205052018-001",1,94094,39000,3045,52049
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:08/06/2018] , Billno-UNA01205052018-002",1,288182,0,44307,243875
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:08/06/2018] , Billno-UNA01205052018-003",1,89112,48000,8120,32992
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:08/06/2018] , Billno-UNA01205052018-004",1,161614,70000,12520,79094
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:08/06/2018] , Billno-UNA01205052018-005",1,563100,307000,20590,235510
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:08/06/2018] , Billno-UNA01205052018-006",1,554638,0,55449,499189
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1047 Dt:08/06/2018] , Billno-UNA012052018100014",1,429,0,0,429
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1048 Dt:08/06/2018] , Billno-UNA012052018100015",1,1042,0,0,1042
UNA01-205-GSSS BHARWAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA012052018100016",1,9207,0,0,9207
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:25/07/2018] , Billno-UNA012052018100021",1,4910,0,0,4910
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/07/2018] , Billno-UNA01205062018-001",1,94094,39000,3045,52049
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/07/2018] , Billno-UNA01205062018-002",1,306275,0,25950,280325
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:25/07/2018] , Billno-UNA012052018100022",1,1285,0,0,1285
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:25/07/2018] , Billno-UNA012052018100023",1,439,0,0,439
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/07/2018] , Billno-UNA01205062018-003",1,89112,48000,8120,32992
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/07/2018] , Billno-UNA01205062018-004",1,161614,70000,12520,79094
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/07/2018] , Billno-UNA01205062018-005",1,563100,307000,20590,235510
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/07/2018] , Billno-UNA01205062018-006",1,521078,0,52284,468794
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1148 Dt:25/07/2018] , Billno-UNA012052018100020",1,950,0,0,950
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:24/08/2018] , Billno-UNA012052018100032",1,3786081,0,0,3786081
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/08/2018] , Billno-UNA01205072018-001",1,156538,64000,9237,83301
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/08/2018] , Billno-UNA01205072018-002",1,306275,0,16717,289558
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/08/2018] , Billno-UNA01205072018-003",1,89112,48000,8120,32992
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/08/2018] , Billno-UNA01205072018-004",1,164002,70000,12520,81482
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/08/2018] , Billno-UNA01205072018-005",1,565996,307000,20590,238406
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/08/2018] , Billno-UNA01205072018-006",1,567419,0,56562,510857
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:24/08/2018] , Billno-UNA012052018100019",1,492,0,0,492
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1049 Dt:24/08/2018] , Billno-UNA012052018100028",1,2522,0,0,2522
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1051 Dt:24/08/2018] , Billno-UNA012052018100029",1,378,0,0,378
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1052 Dt:24/08/2018] , Billno-UNA012052018100030",1,358,0,0,358
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:24/08/2018] , Billno-UNA012052018100024",1,17323,0,0,17323
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:24/08/2018] , Billno-UNA012052018100026",1,23678,0,0,23678
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:24/08/2018] , Billno-UNA012052018100027",1,16533,0,0,16533
