DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/08/2017] , Billno-MDI122002017100186",1,1101,0,0,1101
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:21/09/2017] , Billno-MDI122002017100197",1,60000,0,0,60000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:08/09/2017] , Billno-MDI12200082017-001",1,356773,184000,12380,160393
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:08/09/2017] , Billno-MDI12200082017-002",1,273726,0,25142,248584
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1908 Dt:08/09/2017] , Billno-MDI122002017100185",1,11250,0,0,11250
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:08/09/2017] , Billno-MDI12200082017-003",1,113143,50000,16120,47023
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:08/09/2017] , Billno-MDI12200082017-004",1,1106837,505000,52460,549377
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:08/09/2017] , Billno-MDI12200082017-005",1,286930,0,19348,267582
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1909 Dt:08/09/2017] , Billno-MDI122002017100187",1,51900,0,0,51900
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/10/2017] , Billno-MDI122002017100206",1,1000000,0,0,1000000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:09/10/2017] , Billno-MDI12200092017-001",1,362660,186000,12380,164280
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:09/10/2017] , Billno-MDI12200092017-002",1,279633,0,25648,253985
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:24/10/2017] , Billno-MDI122002017100201",1,50473,46681,0,3792
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:24/10/2017] , Billno-MDI122002017100202",1,32598,0,2953,29645
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:24/10/2017] , Billno-MDI122002017100208",1,2120,0,0,2120
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3326 Dt:24/10/2017] , Billno-MDI122002017100199",1,10350,0,0,10350
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:09/10/2017] , Billno-MDI12200092017-003",1,115018,50000,16120,48898
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:09/10/2017] , Billno-MDI12200092017-004",1,1049617,498000,48400,503217
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:09/10/2017] , Billno-MDI12200092017-005",1,292915,0,19768,273147
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:24/10/2017] , Billno-MDI122002017100203",1,14890,14890,0,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:24/10/2017] , Billno-MDI122002017100204",1,134646,134646,0,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:24/10/2017] , Billno-MDI122002017100205",1,35833,0,2570,33263
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:24/10/2017] , Billno-MDI122002017100207",1,37305,0,3514,33791
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4361 Dt:31/10/2017] , Billno-MDI122002017100196",1,3987,0,0,3987
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3327 Dt:24/10/2017] , Billno-MDI122002017100198",1,54474,0,0,54474
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:20/11/2017] , Billno-MDI122002017100216",1,100000,0,0,100000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:20/11/2017] , Billno-MDI122002017100217",1,100000,0,0,100000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/11/2017] , Billno-MDI122002017100218",1,35000,0,0,35000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/11/2017] , Billno-MDI122002017100219",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:08/11/2017] , Billno-MDI12200102017-001",1,309058,166000,12350,130708
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:08/11/2017] , Billno-MDI12200102017-002",1,262799,0,23586,239213
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1810 Dt:08/11/2017] , Billno-MDI122002017100210",1,8550,0,0,8550
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:08/11/2017] , Billno-MDI12200102017-003",1,115018,50000,16120,48898
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:08/11/2017] , Billno-MDI12200102017-004",1,1030077,508000,48885,473192
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:08/11/2017] , Billno-MDI12200102017-005",1,322331,0,21560,300771
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2636 Dt:20/11/2017] , Billno-MDI122002017100168",1,306,0,0,306
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:20/11/2017] , Billno-MDI122002017100097",1,1001,0,0,1001
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:20/11/2017] , Billno-MDI122002017100098",1,1423,0,0,1423
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:20/11/2017] , Billno-MDI122002017100133",1,2452,0,0,2452
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2640 Dt:20/11/2017] , Billno-MDI122002017100155",1,895,0,0,895
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2641 Dt:20/11/2017] , Billno-MDI122002017100156",1,5071,0,0,5071
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2642 Dt:20/11/2017] , Billno-MDI122002017100157",1,7804,0,0,7804
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2643 Dt:20/11/2017] , Billno-MDI122002017100159",1,10421,0,0,10421
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2644 Dt:20/11/2017] , Billno-MDI122002017100160",1,2158,0,0,2158
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2645 Dt:20/11/2017] , Billno-MDI122002017100161",1,1012,0,0,1012
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2646 Dt:20/11/2017] , Billno-MDI122002017100165",1,1411,0,0,1411
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2647 Dt:20/11/2017] , Billno-MDI122002017100189",1,3829,0,0,3829
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2648 Dt:20/11/2017] , Billno-MDI122002017100192",1,1716,0,0,1716
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2649 Dt:20/11/2017] , Billno-MDI122002017100211",1,18686,0,0,18686
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2650 Dt:20/11/2017] , Billno-MDI122002017100212",1,2284,0,0,2284
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2651 Dt:20/11/2017] , Billno-MDI122002017100213",1,82655,0,0,82655
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2652 Dt:20/11/2017] , Billno-MDI122002017100215",1,3314,0,0,3314
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2653 Dt:20/11/2017] , Billno-MDI122002017100214",1,815,0,0,815
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2654 Dt:20/11/2017] , Billno-MDI122002017100132",1,420,0,0,420
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3475 Dt:30/11/2017] , Billno-MDI122002017100220",1,948,0,0,948
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1809 Dt:08/11/2017] , Billno-MDI122002017100209",1,54474,0,0,54474
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/12/2017] , Billno-MDI122002017100225",1,100000,0,0,100000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:06/12/2017] , Billno-MDI12200112017-001",1,309108,166000,12750,130358
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:06/12/2017] , Billno-MDI12200112017-002",1,262799,0,24145,238654
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2621 Dt:21/12/2017] , Billno-MDI122002017100237",1,19110,0,80,19030
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2636 Dt:21/12/2017] , Billno-MDI122002017100240",1,5080,0,0,5080
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2620 Dt:21/12/2017] , Billno-MDI122002017100193",1,4769,0,0,4769
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2622 Dt:21/12/2017] , Billno-MDI122002017100194",1,2800,0,0,2800
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2635 Dt:21/12/2017] , Billno-MDI122002017100226",1,6788,0,0,6788
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1556 Dt:06/12/2017] , Billno-MDI122002017100222",1,10350,0,0,10350
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:06/12/2017] , Billno-MDI12200112017-003",1,115018,50000,16200,48818
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:06/12/2017] , Billno-MDI12200112017-004",1,1033017,508000,50325,474692
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:06/12/2017] , Billno-MDI12200112017-005",1,328101,0,22440,305661
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:06/12/2017] , Billno-MDI122002017100223",1,3057,0,0,3057
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2619 Dt:21/12/2017] , Billno-MDI122002017100235",1,508,0,0,508
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1564 Dt:06/12/2017] , Billno-MDI122002017100224",1,4060,0,0,4060
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2616 Dt:21/12/2017] , Billno-MDI122002017100238",1,2252,0,0,2252
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2617 Dt:21/12/2017] , Billno-MDI122002017100234",1,4634,0,0,4634
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2618 Dt:21/12/2017] , Billno-MDI122002017100233",1,113,0,0,113
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:21/12/2017] , Billno-MDI122002017100228",1,24747,0,0,24747
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1558 Dt:06/12/2017] , Billno-MDI122002017100221",1,54474,0,0,54474
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3656 Dt:30/12/2017] , Billno-MDI122002017100243",1,257949,0,0,257949
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:21/12/2017] , Billno-MDI122002017100188",1,1271,0,0,1271
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:21/12/2017] , Billno-MDI122002017100162",1,3445,0,0,3445
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:21/12/2017] , Billno-MDI122002017100195",1,2804,0,0,2804
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:21/12/2017] , Billno-MDI122002017100029",1,4660,0,0,4660
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:21/12/2017] , Billno-MDI122002017100030",1,3487,0,0,3487
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:21/12/2017] , Billno-MDI122002017100167",1,7780,0,0,7780
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:21/12/2017] , Billno-MDI122002017100166",1,1670,0,0,1670
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:21/12/2017] , Billno-MDI122002017100175",1,8563,0,0,8563
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/12/2017] , Billno-MDI122002017100190",1,1562,0,0,1562
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:21/12/2017] , Billno-MDI122002017100227",1,4835,0,0,4835
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/12/2017] , Billno-MDI122002017100231",1,4128,0,0,4128
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/12/2017] , Billno-MDI122002017100232",1,1114,0,0,1114
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/12/2017] , Billno-MDI122002017100239",1,7240,0,0,7240
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:30/01/2018] , Billno-MDI122002017100261",1,400000,0,0,400000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:09/01/2018] , Billno-MDI12200122017-001",1,311318,166000,12350,132968
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:09/01/2018] , Billno-MDI12200122017-002",1,264038,0,23704,240334
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1771 Dt:09/01/2018] , Billno-MDI122002017100245",1,10800,0,0,10800
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:09/01/2018] , Billno-MDI12200122017-003",1,115018,50000,16120,48898
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:09/01/2018] , Billno-MDI12200122017-004",1,1035107,508000,56385,470722
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:09/01/2018] , Billno-MDI12200122017-005",1,329437,0,21635,307802
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:22/01/2018] , Billno-MDI122002017100257",1,1445,0,0,1445
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2671 Dt:22/01/2018] , Billno-MDI122002017100258",1,1235,0,0,1235
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2672 Dt:22/01/2018] , Billno-MDI122002017100259",1,1062,0,0,1062
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:22/01/2018] , Billno-MDI122002017100260",1,743,0,0,743
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1770 Dt:09/01/2018] , Billno-MDI122002017100244",1,54474,0,0,54474
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:22/01/2018] , Billno-MDI122002017100251",1,3763,0,0,3763
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:22/01/2018] , Billno-MDI122002017100252",1,4574,0,0,4574
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:22/01/2018] , Billno-MDI122002017100255",1,5276,0,0,5276
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:22/01/2018] , Billno-MDI122002017100256",1,11351,0,0,11351
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI122002017100270",1,85000,0,0,85000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI122002017100271",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:07/02/2018] , Billno-MDI12200012018-001",1,375986,208000,24380,143606
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:07/02/2018] , Billno-MDI12200012018-002",1,267050,0,23988,243062
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3272 Dt:22/02/2018] , Billno-MDI122002017100264",1,26781,26781,0,0
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3273 Dt:22/02/2018] , Billno-MDI122002017100265",1,17922,0,1681,16241
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4430 Dt:28/02/2018] , Billno-MDI122002017100291",1,6273,0,0,6273
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4429 Dt:28/02/2018] , Billno-MDI122002017100288",1,430,0,0,430
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1772 Dt:07/02/2018] , Billno-MDI122002017100263",1,8100,0,0,8100
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:07/02/2018] , Billno-MDI12200012018-003",1,116425,50000,16120,50305
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:07/02/2018] , Billno-MDI12200012018-004",1,1051727,508000,57885,485842
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:07/02/2018] , Billno-MDI12200012018-005",1,333401,0,21858,311543
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3274 Dt:22/02/2018] , Billno-MDI122002017100266",1,8442,8442,0,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3275 Dt:22/02/2018] , Billno-MDI122002017100267",1,75141,75141,0,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3276 Dt:22/02/2018] , Billno-MDI122002017100268",1,21893,0,1327,20566
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3851 Dt:26/02/2018] , Billno-MDI122002017100273",1,21699,0,0,21699
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1771 Dt:07/02/2018] , Billno-MDI122002017100262",1,54474,0,0,54474
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3862 Dt:26/02/2018] , Billno-MDI122002017100281",1,159834,0,0,159834
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:28/02/2018] , Billno-MDI122002017100290",1,1097,0,0,1097
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:22/03/2018] , Billno-MDI122002017100315",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI122002017100295",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:07/03/2018] , Billno-MDI12200022018-001",1,448872,238000,59590,151282
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:07/03/2018] , Billno-MDI12200022018-002",1,275082,0,35108,239974
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4719 Dt:22/03/2018] , Billno-MDI122002017100277",1,165696,0,0,165696
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4724 Dt:22/03/2018] , Billno-MDI122002017100276",1,287170,230870,56300,0
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4812 Dt:22/03/2018] , Billno-MDI122002017100298",1,45322,45322,0,0
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4813 Dt:22/03/2018] , Billno-MDI122002017100299",1,6584,0,330,6254
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4811 Dt:22/03/2018] , Billno-MDI122002017100297",1,18900,0,0,18900
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9584 Dt:31/03/2018] , Billno-MDI122002017100325",1,6510,0,0,6510
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1650 Dt:07/03/2018] , Billno-MDI122002017100283",1,2356,0,0,2356
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4934 Dt:22/03/2018] , Billno-MDI122002017100284",1,3282,0,0,3282
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4935 Dt:22/03/2018] , Billno-MDI122002017100285",1,2766,0,0,2766
