DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/04/2017] , Billno-BLP005312017100006",1,4016,0,0,4016
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/07/2017] , Billno-BLP005312017100029",1,2634,0,0,2634
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/05/2018] , Billno-BLP005312018100010",1,1868,0,0,1868
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/06/2018] , Billno-BLP005312018100025",1,8148,0,0,8148
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/08/2018] , Billno-BLP005312018100041",1,2476,0,0,2476
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/09/2017] , Billno-BLP005312017100068",1,917,0,0,917
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/05/2018] , Billno-BLP005312018100011",1,1190,0,0,1190
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/06/2018] , Billno-BLP005312018100026",1,7600,0,0,7600
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/07/2018] , Billno-BLP005312018100032",1,315,0,0,315
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/04/2018] , Billno-BLP005312018100005",1,1806,0,0,1806
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/07/2017] , Billno-BLP005312017100032",1,2335,0,0,2335
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/07/2018] , Billno-BLP005312018100034",1,16011,0,0,16011
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/06/2018] , Billno-BLP005312018100027",1,11405,0,0,11405
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/07/2017] , Billno-BLP005312017100033",1,4807,0,0,4807
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/05/2017] , Billno-BLP005312017100017",1,1859,0,0,1859
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/05/2018] , Billno-BLP005312018100018",1,1788,0,0,1788
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/06/2018] , Billno-BLP005312018100015",1,17980,0,0,17980
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/05/2018] , Billno-BLP005312018100019",1,1101,0,0,1101
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/11/2017] , Billno-BLP005312017100105",1,1602,0,0,1602
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/05/2018] , Billno-BLP005312018100020",1,1744,0,0,1744
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/03/2018] , Billno-BLP005312017100194",1,2912,0,0,2912
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:21/10/2017] , Billno-BLP005312017100086",1,16310,0,0,16310
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/12/2017] , Billno-BLP005312017100121",1,2531,0,0,2531
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:16/03/2018] , Billno-BLP005312017100195",1,30356,0,0,30356
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:16/03/2018] , Billno-BLP005312017100197",1,5759,0,0,5759
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:22/02/2018] , Billno-BLP005312017100133",1,2151,0,0,2151
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/02/2018] , Billno-BLP005312017100181",1,2194,0,0,2194
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/02/2018] , Billno-BLP005312017100169",1,5114,0,0,5114
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/05/2018] , Billno-BLP005312018100007",1,1434,0,0,1434
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/08/2018] , Billno-BLP005312018100037",1,7422,0,0,7422
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/05/2018] , Billno-BLP005312018100008",1,2971,0,0,2971
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:17/04/2017] , Billno-BLP005312017100005",1,4421,0,0,4421
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:26/03/2018] , Billno-BLP005312017100231",1,350,0,0,350
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/03/2018] , Billno-BLP005312017100232",1,21000,0,0,21000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/10/2017] , Billno-BLP005312017100082",1,4724,0,0,4724
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/12/2017] , Billno-BLP005312017100111",1,12697,0,0,12697
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/05/2017] , Billno-BLP005312017100014",1,2881,0,0,2881
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/07/2018] , Billno-BLP005312018100031",1,629,0,0,629
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/04/2017] , Billno-BLP005312017100008",1,1019,0,0,1019
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:17/05/2017] , Billno-BLP005312017100015",1,8087,0,0,8087
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:24/04/2017] , Billno-BLP005312017100007",1,5971,0,0,5971
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/11/2017] , Billno-BLP005312017100099",1,16000,0,0,16000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:16/12/2017] , Billno-BLP005312017100116",1,22430,0,0,22430
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:17/10/2017] , Billno-BLP005312017100071",1,51666,0,0,51666
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:28/08/2017] , Billno-BLP005312017100044",1,63353,0,0,63353
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/11/2017] , Billno-BLP005312017100100",1,1200,0,0,1200
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:16/12/2017] , Billno-BLP005312017100117",1,55081,0,0,55081
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:17/10/2017] , Billno-BLP005312017100072",1,58475,0,0,58475
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:28/08/2017] , Billno-BLP005312017100045",1,58152,0,0,58152
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/03/2018] , Billno-BLP005312017100190",1,6980,0,0,6980
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:17/10/2017] , Billno-BLP005312017100073",1,35328,0,0,35328
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:28/08/2017] , Billno-BLP005312017100046",1,44266,0,0,44266
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:28/08/2018] , Billno-BLP005312018100046",1,6591,0,0,6591
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/03/2018] , Billno-BLP005312017100191",1,60000,0,0,60000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:28/08/2017] , Billno-BLP005312017100047",1,26531,0,0,26531
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:31/08/2018] , Billno-BLP005312018100045",1,125714,0,0,125714
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:22/01/2018] , Billno-BLP005312017100143",1,15116,0,0,15116
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:28/08/2017] , Billno-BLP005312017100048",1,38342,0,0,38342
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/02/2018] , Billno-BLP005312017100158",1,16733,0,0,16733
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:22/12/2017] , Billno-BLP005312017100119",1,82000,0,0,82000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:28/08/2017] , Billno-BLP005312017100049",1,42300,0,0,42300
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:28/08/2017] , Billno-BLP005312017100050",1,16801,0,0,16801
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:13/02/2018] , Billno-BLP005312017100159",1,124480,0,0,124480
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:13/03/2018] , Billno-BLP005312017100186",1,19819,0,0,19819
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:21/10/2017] , Billno-BLP005312017100087",1,20000,0,0,20000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:22/12/2017] , Billno-BLP005312017100124",1,54610,0,0,54610
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:28/08/2017] , Billno-BLP005312017100051",1,20616,0,0,20616
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:22/12/2017] , Billno-BLP005312017100127",1,300,0,0,300
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:28/08/2017] , Billno-BLP005312017100052",1,42180,0,0,42180
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:21/02/2018] , Billno-BLP005312017100161",1,3500,0,0,3500
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:27/10/2017] , Billno-BLP005312017100089",1,16000,0,0,16000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:28/08/2017] , Billno-BLP005312017100053",1,27240,0,0,27240
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:29/12/2017] , Billno-BLP005312017100123",1,39758,0,0,39758
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:21/02/2018] , Billno-BLP005312017100162",1,3000,0,0,3000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:28/08/2017] , Billno-BLP005312017100054",1,49745,0,0,49745
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:29/12/2017] , Billno-BLP005312017100125",1,26737,0,0,26737
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:16/03/2018] , Billno-BLP005312017100198",1,13829,0,0,13829
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:28/08/2017] , Billno-BLP005312017100055",1,49060,0,0,49060
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:29/12/2017] , Billno-BLP005312017100126",1,41205,0,0,41205
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:16/03/2018] , Billno-BLP005312017100204",1,12891,0,0,12891
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:28/08/2017] , Billno-BLP005312017100056",1,33484,0,0,33484
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:28/08/2017] , Billno-BLP005312017100060",1,30575,0,0,30575
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:16/03/2018] , Billno-BLP005312017100202",1,2400,0,0,2400
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:28/08/2017] , Billno-BLP005312017100062",1,8040,0,0,8040
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:21/03/2018] , Billno-BLP005312017100210",1,44511,0,0,44511
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:30/08/2017] , Billno-BLP005312017100057",1,86189,0,0,86189
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:21/03/2018] , Billno-BLP005312017100211",1,38514,0,0,38514
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:30/08/2017] , Billno-BLP005312017100058",1,105624,0,0,105624
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:21/03/2018] , Billno-BLP005312017100212",1,47164,0,0,47164
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:30/08/2017] , Billno-BLP005312017100059",1,2189,0,0,2189
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/03/2018] , Billno-BLP005312017100213",1,46305,0,0,46305
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/09/2017] , Billno-BLP005312017100061",1,8020,0,0,8020
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/03/2018] , Billno-BLP005312017100214",1,35721,0,0,35721
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:21/03/2018] , Billno-BLP005312017100215",1,24087,0,0,24087
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/03/2018] , Billno-BLP005312017100216",1,48667,0,0,48667
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/03/2018] , Billno-BLP005312017100217",1,46847,0,0,46847
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:21/03/2018] , Billno-BLP005312017100218",1,48667,0,0,48667
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/03/2018] , Billno-BLP005312017100219",1,46905,0,0,46905
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:21/03/2018] , Billno-BLP005312017100220",1,46905,0,0,46905
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/03/2018] , Billno-BLP005312017100221",1,9648,0,0,9648
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/03/2018] , Billno-BLP005312017100222",1,11860,0,0,11860
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:26/03/2018] , Billno-BLP005312017100199",1,23520,0,0,23520
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP005312017100149",1,44070,0,0,44070
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/01/2018] , Billno-BLP005312017100131",1,21161,0,0,21161
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:26/03/2018] , Billno-BLP005312017100201",1,2160,0,0,2160
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:26/03/2018] , Billno-BLP005312017100200",1,35840,0,0,35840
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:26/03/2018] , Billno-BLP005312017100203",1,11408,0,0,11408
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:26/03/2018] , Billno-BLP005312017100206",1,5500,0,0,5500
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:26/03/2018] , Billno-BLP005312017100207",1,5160,0,0,5160
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:26/03/2018] , Billno-BLP005312017100225",1,43487,0,0,43487
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:26/03/2018] , Billno-BLP005312017100226",1,51880,0,0,51880
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:26/03/2018] , Billno-BLP005312017100227",1,41506,0,0,41506
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:26/03/2018] , Billno-BLP005312017100228",1,25325,0,0,25325
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:26/03/2018] , Billno-BLP005312017100229",1,5701,0,0,5701
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP005312017100150",1,50561,0,0,50561
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:26/03/2018] , Billno-BLP005312017100237",1,1588,0,0,1588
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:29/03/2018] , Billno-BLP005312017100223",1,3558,0,0,3558
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:29/03/2018] , Billno-BLP005312017100224",1,18864,0,0,18864
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP005312017100151",1,49963,0,0,49963
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/03/2018] , Billno-BLP005312017100182",1,56071,0,0,56071
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/11/2017] , Billno-BLP005312017100095",1,54058,0,0,54058
